0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,4
18,4
19,4
20,4
21,6
22,6
23,7
24,7
25,8
26,8
27,8
28,12
29,14
30,15
31,16
32,19
33,20
34,22
35,25
36,29
37,32
38,37
39,43
40,46
41,50
42,53
43,59
44,66
45,72
46,77
47,84
48,92
49,109
50,118
51,127
52,143
53,161
54,176
55,191
56,210
57,232
58,254
59,286
60,321
61,350
62,404
63,462
64,525
65,590
66,657
67,745
68,832
69,894
70,988
71,1073
72,1176
73,1287
74,1435
75,1581
76,1741
77,1940
78,2152
79,2383
80,2626
81,2900
82,3203
83,3511
84,3881
85,4300
86,4780
87,5273
88,5815
89,6431
90,7087
91,7844
92,8656
93,9567
94,10555
95,11555
96,12555
97,13555
98,14555
99,15555
100,16555
101,17555
102,18555
103,19555
104,20555
105,21555
106,22555
107,23555
108,24555
109,25555
110,26555
111,27555
112,28555
113,29555
114,30555
115,31555
116,32555
117,33555
118,34555
119,35555
120,36555
121,37555
122,38555
123,39555
124,40555
125,41555
126,42555
127,43555
128,44555
129,45555
130,46555
131,47555
132,48555
133,49555
134,50555
135,51555
136,52555
137,53555
138,54555
139,55555
140,56555
141,57555
142,58555
143,59555
144,60555
145,61555
146,62555
147,63555
148,64555
149,65555
150,66555
151,67555
152,68555
153,69555
154,70555
155,71555
156,72555
157,73555
158,74555
159,75555
160,76555
161,77555
162,78555
163,79555
164,80555
165,81555
166,82555
167,83555
168,84555
169,85555
170,86555
171,87555
172,88555
173,89555
174,90555
175,91555
176,92555
177,93555
178,94555
179,95555
180,96555
181,97555
182,98555
183,99555
184,100555
185,101555
186,102555
187,103555
188,104555
189,105555
190,106555
191,107555
192,108555
193,109555
194,110555
195,111555
196,112555
197,113555
198,114555
199,115555
200,116555
201,117555
202,118555
203,119555
204,120555
205,121555
206,122555
207,123555
208,124555
209,125555
210,126555
211,127555
212,128555
213,129555
214,130555
215,131555
216,132555
217,133555
218,134555
219,135555
220,136555
221,137555
222,138555
223,139555
224,140555
225,141555
226,142555
227,143555
228,144555
229,145555
230,146555
231,147555
232,148555
233,149555
234,150555
235,151555
236,152555
237,153555
238,154555
239,155555
240,156555
241,157555
242,158555
243,159555
244,160555
245,161555
246,162555
247,163555
248,164555
249,165555
250,166555
251,167555
