0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,3
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,8
33,8
34,10
35,12
36,14
37,15
38,18
39,20
40,22
41,25
42,28
43,31
44,32
45,34
46,41
47,46
48,50
49,60
50,64
51,70
52,78
53,85
54,89
55,101
56,104
57,109
58,121
59,138
60,153
61,166
62,179
63,203
64,228
65,248
66,280
67,308
68,338
69,371
70,419
71,459
72,510
73,560
74,622
75,685
76,756
77,842
78,931
79,1031
80,1131
81,1231
82,1331
83,1431
84,1531
85,1631
86,1731
87,1831
88,1931
89,2031
90,2131
91,2231
92,2331
93,2431
94,2531
95,2631
96,2731
97,2831
98,2931
99,3031
100,3131
101,3231
102,3331
103,3431
104,3531
105,3631
106,3731
107,3831
108,3931
109,4031
110,4131
111,4231
112,4331
113,4431
114,4531
115,4631
116,4731
117,4831
118,4930
119,5030
120,5130
121,5230
122,5330
123,5430
124,5530
125,5630
126,5730
127,5830
128,5930
129,6030
130,6130
131,6230
132,6330
133,6430
134,6530
135,6629
136,6729
137,6829
138,6929
139,7029
140,7129
141,7229
142,7329
143,7429
144,7528
145,7628
146,7728
147,7828
148,7928
149,8028
150,8128
151,8228
152,8328
153,8427
154,8526
155,8626
156,8726
157,8826
158,8926
159,9026
160,9126
161,9226
162,9325
163,9425
164,9525
165,9625
166,9725
167,9825
168,9925
169,10025
170,10125
171,10224
172,10324
173,10424
174,10524
175,10624
176,10724
177,10823
178,10923
179,11023
180,11123
181,11223
182,11323
183,11423
184,11523
185,11623
186,11723
187,11823
188,11923
189,12023
190,12121
191,12221
192,12320
193,12420
194,12520
195,12620
196,12720
197,12820
198,12920
199,13020
200,13120
201,13220
202,13320
203,13420
204,13520
205,13620
206,13720
207,13820
208,13920
209,14020
210,14120
211,14220
212,14320
213,14419
214,14519
215,14619
216,14719
217,14819
218,14919
219,15019
220,15119
221,15219
222,15319
223,15419
224,15519
225,15619
226,15719
227,15819
228,15919
229,16019
230,16119
231,16219
232,16319
233,16419
234,16519
235,16619
236,16719
237,16819
238,16919
239,17019
240,17118
241,17218
242,17318
243,17418
244,17518
245,17618
246,17718
247,17818
248,17918
249,18018
250,18118
251,18218
