0,0
1,0
2,0
3,0
4,0
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,10
16,12
17,12
18,14
19,16
20,16
21,18
22,20
23,23
24,24
25,25
26,25
27,25
28,26
29,26
30,27
31,29
32,30
33,31
34,32
35,35
36,36
37,36
38,37
39,38
40,41
41,41
42,41
43,41
44,41
45,41
46,42
47,42
48,42
49,42
50,42
51,42
52,43
53,44
54,45
55,45
56,45
57,47
58,48
59,50
60,50
61,51
62,53
63,53
64,53
65,55
66,55
67,57
68,57
69,57
70,58
71,60
72,60
73,60
74,62
75,63
76,65
77,65
78,66
79,67
80,69
81,70
82,72
83,72
84,72
85,72
86,74
87,75
88,77
89,80
90,80
91,80
92,80
93,81
94,82
95,84
96,86
97,88
98,88
99,89
100,90
101,92
102,93
103,95
104,95
105,96
106,96
107,96
108,96
109,98
110,100
111,102
112,103
113,103
114,105
115,106
116,106
117,107
118,107
119,107
120,107
121,110
122,110
123,113
124,114
125,115
126,116
127,117
128,118
129,119
130,119
131,122
132,123
133,124
134,125
135,125
136,126
137,127
138,127
139,128
140,128
141,130
142,130
143,132
144,134
145,134
146,136
147,137
148,138
149,139
150,142
151,142
152,142
153,142
154,144
155,145
156,145
157,148
158,148
159,150
160,151
161,151
162,153
163,155
164,158
165,161
166,162
167,163
168,163
169,163
170,166
171,167
172,168
173,169
174,170
175,173
176,174
177,175
178,177
179,180
180,182
181,186
182,186
183,186
184,187
185,190
186,190
187,191
188,191
189,192
190,192
191,192
192,193
193,194
194,195
195,195
196,195
197,197
198,198
199,198
200,200
201,200
202,201
203,201
204,201
205,204
206,205
207,206
208,206
209,206
210,207
211,209
212,211
213,212
214,214
215,216
216,219
217,219
218,221
219,222
220,225
221,225
222,225
223,226
224,227
225,228
226,229
227,230
228,232
229,232
230,232
231,234
232,234
233,237
234,238
235,238
236,238
237,239
238,239
239,241
240,241
241,241
242,243
243,245
244,245
245,246
246,247
247,248
248,249
249,250
250,252
251,253
