0,0
1,18
2,37
3,52
4,72
5,83
6,104
7,124
8,142
9,164
10,197
11,229
12,259
13,294
14,337
15,390
16,433
17,494
18,562
19,634
20,700
21,781
22,870
23,990
24,1094
25,1203
26,1355
27,1507
28,1655
29,1845
30,2050
31,2234
32,2486
33,2750
34,3074
35,3402
36,3759
37,4192
38,4661
39,5179
40,5741
41,6346
42,7029
43,7772
44,8613
45,9534
46,10527
47,11527
48,12527
49,13527
50,14527
51,15527
52,16527
53,17527
54,18527
55,19527
56,20527
57,21527
58,22527
59,23527
60,24527
61,25527
62,26527
63,27527
64,28527
65,29527
66,30527
67,31527
68,32527
69,33527
70,34527
71,35527
72,36527
73,37527
74,38527
75,39527
76,40527
77,41527
78,42527
79,43527
80,44527
81,45527
82,46527
83,47527
84,48527
85,49527
86,50527
87,51527
88,52527
89,53527
90,54527
91,55527
92,56527
93,57527
94,58527
95,59527
96,60527
97,61527
98,62527
99,63527
100,64527
101,65527
102,66527
103,67527
104,68527
105,69527
106,70527
107,71527
108,72527
109,73527
110,74527
111,75527
112,76527
113,77527
114,78527
115,79527
116,80527
117,81527
118,82527
119,83527
120,84527
121,85527
122,86527
123,87527
124,88527
125,89527
126,90527
127,91527
128,92527
129,93527
130,94527
131,95527
132,96527
133,97527
134,98527
135,99527
136,100527
137,101527
138,102527
139,103527
140,104527
141,105527
142,106527
143,107527
144,108527
145,109527
146,110527
147,111527
148,112527
149,113527
150,114527
151,115527
152,116527
153,117527
154,118527
155,119527
156,120527
157,121527
158,122527
159,123527
160,124527
161,125527
162,126527
163,127527
164,128527
165,129527
166,130527
167,131527
168,132527
169,133527
170,134527
171,135527
172,136527
173,137527
174,138527
175,139527
176,140527
177,141527
178,142527
179,143527
180,144527
181,145527
182,146527
183,147527
184,148527
185,149527
186,150527
187,151527
188,152527
189,153527
190,154527
191,155527
192,156527
193,157527
194,158527
195,159527
196,160527
197,161527
198,162527
199,163527
200,164527
201,165527
202,166527
203,167527
204,168527
205,169527
206,170527
207,171527
208,172527
209,173527
210,174527
211,175527
212,176527
213,177527
214,178527
215,179527
216,180527
217,181527
218,182527
219,183527
220,184527
221,185527
222,186527
223,187527
224,188527
225,189527
226,190527
227,191527
228,192527
229,193527
230,194527
231,195527
232,196527
233,197527
234,198527
235,199527
236,200527
237,201527
238,202527
239,203527
240,204527
241,205527
242,206527
243,207527
244,208527
245,209527
246,210527
247,211527
248,212527
249,213527
250,214527
251,215527
