0,0
1,12
2,19
3,31
4,45
5,55
6,74
7,80
8,91
9,103
10,115
11,126
12,133
13,144
14,152
15,163
16,178
17,187
18,198
19,215
20,220
21,231
22,239
23,248
24,263
25,274
26,284
27,292
28,303
29,312
30,322
31,333
32,345
33,365
34,377
35,388
36,401
37,408
38,416
39,425
40,432
41,441
42,448
43,461
44,471
45,480
46,494
47,502
48,523
49,532
50,551
51,554
52,567
53,576
54,589
55,602
56,607
57,615
58,622
59,627
60,635
61,643
62,650
63,653
64,659
65,667
66,675
67,685
68,693
69,703
70,713
71,727
72,738
73,746
74,760
75,774
76,783
77,789
78,802
79,810
80,819
81,836
82,850
83,857
84,866
85,875
86,883
87,898
88,913
89,921
90,934
91,946
92,955
93,963
94,970
95,983
96,998
97,1004
98,1016
99,1024
100,1030
101,1044
102,1055
103,1069
104,1077
105,1088
106,1105
107,1113
108,1123
109,1136
110,1145
111,1150
112,1161
113,1173
114,1186
115,1197
116,1208
117,1213
118,1223
119,1230
120,1237
121,1245
122,1253
123,1261
124,1266
125,1278
126,1284
127,1296
128,1319
129,1331
130,1344
131,1353
132,1360
133,1371
134,1379
135,1393
136,1405
137,1416
138,1423
139,1432
140,1439
141,1454
142,1464
143,1469
144,1481
145,1492
146,1497
147,1506
148,1518
149,1526
150,1540
151,1549
152,1556
153,1567
154,1584
155,1592
156,1607
157,1620
158,1627
159,1635
160,1639
161,1643
162,1654
163,1668
164,1682
165,1692
166,1701
167,1716
168,1725
169,1734
170,1749
171,1759
172,1767
173,1779
174,1787
175,1792
176,1800
177,1809
178,1824
179,1835
180,1846
181,1856
182,1868
183,1873
184,1880
185,1888
186,1901
187,1909
188,1923
189,1929
190,1946
191,1957
192,1969
193,1981
194,1990
195,1993
196,2006
197,2016
198,2025
199,2043
200,2046
201,2057
202,2067
203,2071
204,2084
205,2095
206,2106
207,2118
208,2128
209,2131
210,2139
211,2153
212,2161
213,2170
214,2176
215,2186
216,2200
217,2207
218,2213
219,2228
220,2237
221,2246
222,2257
223,2265
224,2275
225,2289
226,2299
227,2310
228,2321
229,2335
230,2346
231,2357
232,2370
233,2383
234,2393
235,2403
236,2415
237,2425
238,2436
239,2440
240,2446
241,2462
242,2474
243,2483
244,2494
245,2505
246,2512
247,2523
248,2532
249,2546
250,2557
251,2564
