0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,5
19,10
20,23
21,67
22,183
23,503
24,1323
25,2323
26,3320
27,4320
28,5320
29,6318
30,7317
31,8317
32,9313
33,10312
34,11312
35,12310
36,13310
37,14309
38,15308
39,16307
40,17306
41,18306
42,19304
43,20304
44,21304
45,22303
46,23303
47,24303
48,25303
49,26301
50,27300
51,28299
52,29299
53,30298
54,31298
55,32297
56,33296
57,34296
58,35295
59,36294
60,37293
61,38293
62,39293
63,40290
64,41289
65,42287
66,43284
67,44284
68,45284
69,46284
70,47281
71,48280
72,49278
73,50278
74,51276
75,52275
76,53273
77,54272
78,55271
79,56270
80,57269
81,58268
82,59266
83,60265
84,61265
85,62263
86,63263
87,64261
88,65261
89,66258
90,67258
91,68257
92,69256
93,70256
94,71255
95,72254
96,73254
97,74254
98,75253
99,76252
100,77251
101,78251
102,79251
103,80248
104,81247
105,82245
106,83244
107,84244
108,85243
109,86240
110,87238
111,88238
112,89236
113,90235
114,91234
115,92234
116,93233
117,94231
118,95229
119,96228
120,97226
121,98226
122,99226
123,100226
124,101222
125,102222
126,103221
127,104220
128,105218
129,106217
130,107216
131,108216
132,109215
133,110215
134,111215
135,112215
136,113214
137,114213
138,115213
139,116211
140,117210
141,118209
142,119208
143,120206
144,121206
145,122205
146,123205
147,124204
148,125201
149,126201
150,127200
151,128200
152,129199
153,130197
154,131196
155,132196
156,133194
157,134194
158,135193
159,136193
160,137192
161,138191
162,139191
163,140191
164,141191
165,142190
166,143190
167,144190
168,145189
169,146188
170,147186
171,148186
172,149185
173,150185
174,151185
175,152185
176,153184
177,154183
178,155183
179,156183
180,157181
181,158179
182,159179
183,160176
184,161175
185,162173
186,163171
187,164168
188,165168
189,166166
190,167166
191,168165
192,169165
193,170165
194,171164
195,172162
196,173162
197,174160
198,175158
199,176155
200,177153
201,178151
202,179150
203,180150
204,181147
205,182144
206,183144
207,184144
208,185143
209,186141
210,187140
211,188138
212,189137
213,190137
214,191136
215,192135
216,193133
217,194131
218,195130
219,196130
220,197130
221,198130
222,199130
223,200129
224,201128
225,202127
226,203127
227,204125
228,205124
229,206123
230,207123
231,208122
232,209121
233,210118
234,211116
235,212115
236,213115
237,214111
238,215109
239,216108
240,217108
241,218106
242,219105
243,220104
244,221102
245,222101
246,223101
247,224100
248,225100
249,226100
250,227097
251,228097
