308,221,0
17,220,0
456,220,0
506,220,0
229,220,0
498,220,0
884,220,0
424,220,0
869,220,0
606,220,0
196,220,0
979,220,0
101,220,0
275,220,0
952,220,0
389,219,0
523,219,0
31,219,0
776,219,0
404,219,0
331,219,0
348,219,0
496,219,0
630,219,0
64,219,0
499,219,0
199,219,0
95,219,0
55,219,0
76,219,0
59,219,0
32,219,0
366,219,0
730,219,0
631,219,0
804,219,0
893,219,0
317,219,0
193,219,0
60,219,0
863,219,0
651,219,0
551,219,0
94,219,0
891,219,0
443,219,0
15,219,0
540,219,0
497,219,0
396,219,0
568,219,0
0,219,0
472,219,0
117,219,0
582,219,0
403,219,0
951,219,0
423,219,0
773,219,0
678,219,0
263,219,0
848,219,0
457,219,0
654,219,0
145,219,0
655,219,0
960,219,0
362,219,0
812,219,0
868,219,0
731,219,0
248,219,0
887,219,0
518,219,0
693,219,0
917,219,0
649,219,0
611,219,0
825,219,0
909,219,0
359,219,0
814,219,0
786,219,0
203,219,0
136,219,0
576,219,0
186,219,0
46,219,0
91,219,0
67,219,0
338,219,0
810,219,0
441,219,0
665,219,0
906,219,0
503,219,0
23,219,0
369,219,0
313,219,0
585,219,0
826,219,0
981,219,0
867,219,0
92,219,0
564,219,0
190,219,0
686,219,0
851,219,0
614,219,0
213,219,0
194,219,0
257,219,0
418,219,0
831,219,0
530,219,0
778,219,0
899,219,0
197,219,0
862,219,0
941,219,0
750,219,0
103,219,0
541,219,0
62,219,0
558,219,0
656,219,0
88,219,0
527,219,0
208,219,0
933,219,0
595,219,0
174,219,0
971,219,0
818,219,0
269,219,0
321,219,0
975,219,0
634,219,0
590,219,0
769,219,0
270,219,0
987,219,0
276,219,0
6,219,0
508,219,0
189,219,0
699,219,0
562,219,0
854,219,0
176,219,0
168,219,0
542,219,0
475,219,0
748,219,0
372,219,0
544,219,0
25,219,0
961,219,0
13,219,0
9,219,0
843,219,0
273,219,0
797,219,0
7,219,0
384,219,0
919,219,0
479,219,0
486,219,0
107,219,0
735,219,0
822,219,0
990,219,0
119,219,0
464,219,0
355,219,0
723,219,0
757,219,0
565,219,0
926,219,0
267,218,0
206,218,0
556,218,0
130,218,0
72,218,0
137,218,0
452,218,0
705,218,0
165,218,0
521,218,0
605,218,0
806,218,0
135,218,0
204,218,0
913,218,0
231,218,0
493,218,0
704,218,0
925,218,0
343,218,0
453,218,0
63,218,0
262,218,0
450,218,0
494,218,0
18,218,0
332,218,0
531,218,0
427,218,0
714,218,0
4,218,0
741,218,0
390,218,0
962,218,0
809,218,0
740,218,0
48,218,0
519,218,0
162,218,0
417,218,0
383,218,0
883,218,0
83,218,0
617,218,0
22,218,0
93,218,0
218,218,0
360,218,0
785,218,0
725,218,0
561,218,0
841,218,0
888,218,0
500,218,0
245,218,0
760,218,0
811,218,0
929,218,0
184,218,0
650,218,0
505,218,0
872,218,0
434,218,0
897,218,0
126,218,0
644,218,0
914,218,0
688,218,0
132,218,0
315,218,0
410,218,0
886,218,0
462,218,0
976,218,0
901,218,0
36,218,0
801,218,0
303,218,0
915,218,0
698,218,0
268,218,0
86,218,0
526,218,0
283,218,0
419,218,0
597,218,0
675,218,0
297,218,0
905,218,0
350,218,0
123,218,0
751,218,0
789,218,0
784,218,0
912,218,0
720,218,0
840,218,0
711,218,0
620,218,0
246,218,0
592,218,0
447,218,0
