0,0
1,2
2,19
3,73
4,228
5,646
6,1561
7,2559
8,3557
9,4556
10,5553
11,6553
12,7551
13,8550
14,9548
15,10546
16,11544
17,12542
18,13542
19,14542
20,15542
21,16542
22,17541
23,18540
24,19539
25,20538
26,21535
27,22534
28,23531
29,24530
30,25530
31,26528
32,27528
33,28526
34,29525
35,30525
36,31525
37,32524
38,33523
39,34523
40,35520
41,36518
42,37518
43,38516
44,39514
45,40512
46,41510
47,42508
48,43506
49,44505
50,45503
51,46502
52,47502
53,48500
54,49500
55,50498
56,51497
57,52497
58,53495
59,54495
60,55495
61,56495
62,57491
63,58489
64,59486
65,60483
66,61481
67,62480
68,63480
69,64479
70,65478
71,66477
72,67476
73,68475
74,69474
75,70473
76,71472
77,72472
78,73472
79,74471
80,75470
81,76469
82,77469
83,78468
84,79468
85,80468
86,81468
87,82465
88,83463
89,84461
90,85458
91,86458
92,87455
93,88454
94,89454
95,90454
96,91449
97,92447
98,93446
99,94442
100,95442
101,96442
102,97442
103,98442
104,99440
105,100438
106,101436
107,102435
108,103435
109,104433
110,105433
111,106432
112,107431
113,108431
114,109430
115,110430
116,111430
117,112428
118,113428
119,114427
120,115424
121,116422
122,117422
123,118420
124,119420
125,120420
126,121418
127,122417
128,123417
129,124416
130,125415
131,126415
132,127413
133,128412
134,129411
135,130410
136,131409
137,132409
138,133409
139,134408
140,135407
141,136405
142,137403
143,138403
144,139403
145,140403
146,141400
147,142399
148,143399
149,144398
150,145398
151,146394
152,147394
153,148392
154,149391
155,150388
156,151386
157,152386
158,153385
159,154384
160,155382
161,156379
162,157379
163,158376
164,159372
165,160372
166,161371
167,162370
168,163368
169,164367
170,165367
171,166366
172,167362
173,168362
174,169362
175,170359
176,171358
177,172357
178,173357
179,174357
180,175356
181,176356
182,177356
183,178356
184,179355
185,180352
186,181349
187,182348
188,183347
189,184345
190,185345
191,186344
192,187344
193,188344
194,189343
195,190341
196,191340
197,192340
198,193339
199,194339
200,195339
201,196337
202,197337
203,198332
204,199329
205,200328
206,201327
207,202326
208,203325
209,204325
210,205324
211,206322
212,207322
213,208320
214,209320
215,210319
216,211318
217,212317
218,213314
219,214313
220,215310
221,216308
222,217306
223,218306
224,219306
225,220305
226,221302
227,222301
228,223301
229,224301
230,225301
231,226301
232,227301
233,228300
234,229299
235,230299
236,231298
237,232296
238,233293
239,234291
240,235290
241,236289
242,237288
243,238287
244,239286
245,240285
246,241284
247,242283
248,243283
249,244282
250,245282
251,246282
