0,0
1,2
2,3
3,4
4,6
5,7
6,8
7,9
8,10
9,14
10,17
11,17
12,18
13,19
14,19
15,20
16,20
17,23
18,25
19,26
20,26
21,28
22,31
23,32
24,32
25,33
26,33
27,36
28,36
29,36
30,36
31,36
32,37
33,38
34,40
35,42
36,43
37,44
38,49
39,52
40,54
41,56
42,59
43,59
44,62
45,63
46,67
47,69
48,71
49,73
50,77
51,80
52,83
53,86
54,89
55,90
56,92
57,92
58,93
59,94
60,96
61,97
62,99
63,100
64,100
65,104
66,106
67,109
68,111
69,111
70,114
71,115
72,116
73,118
74,120
75,121
76,125
77,127
78,127
79,129
80,133
81,134
82,139
83,140
84,143
85,145
86,146
87,147
88,150
89,151
90,156
91,159
92,162
93,165
94,168
95,169
96,173
97,180
98,180
99,184
100,187
101,191
102,194
103,198
104,200
105,203
106,207
107,208
108,210
109,215
110,223
111,224
112,227
113,232
114,237
115,240
116,246
117,249
118,249
119,251
120,253
121,255
122,259
123,260
124,262
125,267
126,269
127,274
128,277
129,282
130,283
131,285
132,287
133,290
134,292
135,294
136,302
137,303
138,308
139,311
140,318
141,322
142,325
143,325
144,336
145,338
146,342
147,346
148,348
149,354
150,356
151,362
152,368
153,372
154,379
155,384
156,389
157,392
158,397
159,400
160,410
161,414
162,421
163,426
164,430
165,441
166,444
167,454
168,460
169,465
170,472
171,481
172,487
173,490
174,497
175,503
176,510
177,514
178,520
179,530
180,534
181,541
182,547
183,553
184,560
185,566
186,569
187,575
188,576
189,582
190,593
191,598
192,603
193,613
194,623
195,631
196,640
197,647
198,657
199,662
200,667
201,677
202,689
203,702
204,713
205,719
206,721
207,728
208,738
209,747
210,751
211,761
212,766
213,781
214,790
215,800
216,809
217,817
218,826
219,832
220,837
221,849
222,861
223,873
224,883
225,892
226,904
227,912
228,923
229,929
230,939
231,952
232,966
233,984
234,992
235,999
236,1008
237,1015
238,1027
239,1034
240,1048
241,1061
242,1071
243,1079
244,1088
245,1100
246,1116
247,1126
248,1142
249,1156
250,1173
251,1190
