0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,7
52,8
53,8
54,9
55,9
56,9
57,10
58,10
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,11
69,12
70,12
71,12
72,12
73,13
74,13
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,15
85,15
86,15
87,15
88,15
89,15
90,15
91,16
92,16
93,17
94,18
95,18
96,18
97,19
98,19
99,19
100,19
101,19
102,19
103,19
104,20
105,22
106,22
107,22
108,22
109,22
110,22
111,22
112,22
113,22
114,22
115,22
116,22
117,22
118,23
119,23
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,24
128,24
129,24
130,24
131,26
132,26
133,26
134,27
135,29
136,29
137,29
138,29
139,29
140,29
141,29
142,30
143,30
144,30
145,30
146,32
147,33
148,33
149,34
150,34
151,35
152,35
153,35
154,35
155,35
156,35
157,36
158,36
159,37
160,38
161,38
162,38
163,38
164,38
165,38
166,39
167,39
168,40
169,40
170,40
171,41
172,41
173,42
174,44
175,44
176,45
177,45
178,45
179,45
180,46
181,48
182,48
183,49
184,49
185,49
186,50
187,53
188,53
189,55
190,56
191,57
192,58
193,59
194,60
195,61
196,62
197,63
198,64
199,64
200,65
201,65
202,66
203,66
204,67
205,70
206,72
207,72
208,75
209,75
210,75
211,75
212,76
213,76
214,77
215,78
216,78
217,79
218,79
219,82
220,83
221,85
222,85
223,85
224,86
225,89
226,89
227,90
228,90
229,90
230,91
231,93
232,94
233,94
234,94
235,94
236,96
237,97
238,97
239,98
240,100
241,104
242,104
243,105
244,105
245,106
246,106
247,107
248,108
249,110
250,110
251,111
