0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,5
52,5
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,7
63,7
64,7
65,7
66,7
67,8
68,8
69,8
70,8
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,10
88,10
89,11
90,11
91,11
92,11
93,11
94,12
95,12
96,12
97,12
98,12
99,13
100,13
101,14
102,14
103,14
104,14
105,15
106,15
107,16
108,16
109,16
110,16
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,18
121,19
122,20
123,20
124,21
125,21
126,21
127,21
128,22
129,22
130,22
131,22
132,22
133,22
134,23
135,23
136,23
137,24
138,24
139,24
140,24
141,24
142,24
143,25
144,25
145,25
146,27
147,27
148,27
149,28
150,28
151,28
152,29
153,29
154,29
155,29
156,29
157,29
158,31
159,32
160,32
161,34
162,34
163,34
164,34
165,34
166,35
167,36
168,36
169,37
170,38
171,39
172,39
173,41
174,41
175,41
176,43
177,43
178,44
179,45
180,46
181,48
182,50
183,50
184,50
185,51
186,51
187,52
188,53
189,53
190,55
191,56
192,56
193,57
194,58
195,60
196,61
197,63
198,63
199,64
200,64
201,64
202,66
203,66
204,67
205,67
206,67
207,67
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,69
218,69
219,70
220,70
221,70
222,70
223,70
224,71
225,71
226,72
227,73
228,74
229,75
230,76
231,78
232,80
233,80
234,80
235,80
236,81
237,81
238,82
239,82
240,84
241,84
242,85
243,86
244,88
245,90
246,91
247,93
248,96
249,98
250,100
251,101
