0,0
1,0
2,2
3,3
4,4
5,6
6,7
7,11
8,16
9,16
10,17
11,18
12,21
13,22
14,24
15,24
16,24
17,27
18,27
19,28
20,28
21,28
22,31
23,31
24,33
25,33
26,34
27,36
28,38
29,39
30,40
31,42
32,42
33,42
34,42
35,43
36,48
37,48
38,49
39,51
40,52
41,52
42,52
43,53
44,57
45,59
46,59
47,62
48,62
49,64
50,64
51,64
52,70
53,72
54,72
55,74
56,74
57,76
58,77
59,78
60,78
61,79
62,81
63,83
64,85
65,89
66,90
67,90
68,91
69,94
70,95
71,98
72,99
73,101
74,102
75,105
76,106
77,106
78,108
79,110
80,114
81,115
82,117
83,118
84,123
85,124
86,126
87,129
88,133
89,135
90,138
91,139
92,140
93,144
94,145
95,148
96,152
97,153
98,156
99,158
100,163
101,166
102,167
103,168
104,169
105,172
106,176
107,177
108,180
109,182
110,187
111,189
112,193
113,195
114,198
115,201
116,205
117,207
118,209
119,211
120,213
121,213
122,217
123,219
124,220
125,226
126,231
127,234
128,240
129,243
130,245
131,249
132,254
133,261
134,263
135,265
136,266
137,270
138,274
139,278
140,282
141,283
142,287
143,291
144,297
145,300
146,307
147,309
148,312
149,316
150,317
151,325
152,328
153,333
154,337
155,339
156,340
157,343
158,347
159,350
160,354
161,359
162,360
163,364
164,369
165,374
166,381
167,384
168,389
169,397
170,404
171,407
172,410
173,416
174,417
175,419
176,422
177,424
178,433
179,434
180,438
181,445
182,447
183,452
184,457
185,461
186,466
187,470
188,476
189,483
190,487
191,492
192,499
193,509
194,517
195,520
196,523
197,530
198,537
199,543
200,547
201,549
202,558
203,565
204,570
205,577
206,585
207,593
208,601
209,609
210,618
211,624
212,630
213,639
214,648
215,654
216,660
217,669
218,674
219,679
220,689
221,696
222,708
223,713
224,721
225,732
226,744
227,754
228,762
229,768
230,783
231,792
232,801
233,809
234,821
235,833
236,843
237,849
238,859
239,867
240,878
241,891
242,901
243,912
244,921
245,933
246,942
247,956
248,969
249,976
250,984
251,995
