0,0
1,0
2,1
3,2
4,4
5,5
6,7
7,8
8,9
9,10
10,12
11,13
12,14
13,15
14,15
15,15
16,17
17,18
18,20
19,20
20,21
21,22
22,23
23,25
24,26
25,26
26,28
27,28
28,28
29,29
30,31
31,31
32,31
33,31
34,33
35,35
36,37
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,44
46,46
47,48
48,50
49,52
50,54
51,54
52,56
53,56
54,58
55,58
56,59
57,59
58,65
59,68
60,71
61,71
62,72
63,73
64,73
65,76
66,76
67,79
68,81
69,81
70,82
71,84
72,85
73,85
74,85
75,88
76,88
77,89
78,92
79,92
80,92
81,94
82,94
83,95
84,96
85,98
86,99
87,100
88,101
89,101
90,104
91,105
92,106
93,106
94,106
95,106
96,108
97,110
98,111
99,112
100,112
101,113
102,116
103,117
104,118
105,121
106,121
107,121
108,123
109,125
110,127
111,127
112,127
113,128
114,128
115,129
116,131
117,133
118,133
119,134
120,134
121,135
122,137
123,137
124,138
125,138
126,141
127,142
128,142
129,143
130,143
131,144
132,145
133,146
134,146
135,149
136,151
137,151
138,153
139,153
140,155
141,159
142,159
143,160
144,162
145,166
146,166
147,166
148,167
149,168
150,169
151,169
152,171
153,172
154,174
155,174
156,174
157,175
158,177
159,178
160,181
161,182
162,183
163,187
164,187
165,187
166,189
167,190
168,190
169,192
170,193
171,197
172,199
173,202
174,202
175,206
176,209
177,210
178,211
179,214
180,215
181,217
182,218
183,219
184,221
185,223
186,223
187,225
188,226
189,229
190,229
191,230
192,231
193,232
194,232
195,233
196,233
197,233
198,235
199,238
200,239
201,239
202,239
203,239
204,243
205,244
206,244
207,245
208,247
209,247
210,251
211,255
212,257
213,258
214,258
215,259
216,262
217,266
218,266
219,266
220,267
221,268
222,270
223,270
224,271
225,271
226,272
227,273
228,275
229,276
230,277
231,277
232,278
233,279
234,281
235,282
236,283
237,285
238,285
239,287
240,288
241,288
242,289
243,290
244,290
245,292
246,293
247,293
248,293
249,293
250,294
251,295
