1090,187,1
3208,0,3
1537,191,1
2391,2,2
187,243,0
2412,0,2
2422,1,2
1151,189,1
3999,1,3
2156,1,2
1689,192,1
1562,189,1
496,243,0
3617,0,3
52,243,0
2414,2,2
3797,0,3
2247,0,2
1260,193,1
2856,2,2
779,243,0
419,244,0
1219,189,1
1311,189,1
714,244,0
3283,0,3
4002,198,4
2963,1,2
2994,0,2
1731,188,1
2976,1,2
3859,0,3
3967,0,3
3162,0,3
2740,2,2
1499,189,1
2490,1,2
1564,195,1
1355,190,1
4256,0,6
2552,0,2
3020,0,3
1978,192,1
3754,2,3
1919,190,1
2581,0,2
2778,2,2
1490,190,1
1245,194,1
1253,191,1
2631,1,2
4273,1,6
4194,1,5
4037,200,4
804,244,0
600,244,0
1931,195,1
586,244,0
4150,0,5
4367,1,7
2415,0,2
205,243,0
3910,0,3
1696,190,1
527,244,0
3231,0,3
1548,192,1
126,245,0
1723,188,1
2466,2,2
2476,0,2
4094,199,4
2804,2,2
822,243,0
715,244,0
1352,190,1
4191,0,5
168,243,0
3501,0,3
2517,0,2
26,245,0
2703,0,2
1873,190,1
3101,1,3
3212,0,3
3204,0,3
682,245,0
3241,0,3
3001,2,3
3661,1,3
174,244,0
3879,0,3
650,244,0
2644,1,2
3724,0,3
3282,0,3
3848,0,3
4187,0,5
286,244,0
2936,2,2
4311,0,7
2977,1,2
3221,0,3
2118,0,2
2246,1,2
3816,1,3
2330,1,2
1843,190,1
2276,1,2
1619,189,1
2927,2,2
1296,188,1
3371,0,3
1517,193,1
2968,0,2
3450,1,3
4332,1,7
782,244,0
2417,0,2
1503,191,1
2601,1,2
1935,189,1
2305,2,2
801,244,0
3579,0,3
812,245,0
1897,191,1
936,245,0
1925,196,1
4049,198,4
404,245,0
3018,0,3
3318,1,3
4210,1,6
3971,0,3
2121,2,2
816,244,0
2575,2,2
4119,0,5
517,244,0
1294,188,1
1215,190,1
3672,0,3
1977,188,1
1044,189,1
806,244,0
1057,190,1
3467,1,3
74,243,0
1528,192,1
141,244,0
4057,198,4
181,243,0
4067,197,4
3042,0,3
3426,0,3
887,244,0
1937,195,1
1031,193,1
3715,0,3
3749,0,3
1806,189,1
1640,189,1
1393,191,1
2496,1,2
4366,0,7
1257,191,1
3260,1,3
2125,1,2
4222,0,6
3885,0,3
160,245,0
1364,190,1
1876,187,1
2315,3,2
2704,1,2
1170,193,1
3550,0,3
1788,189,1
211,245,0
2834,0,2
2779,2,2
3561,1,3
2301,0,2
2166,0,2
1400,194,1
353,244,0
1995,190,1
4175,0,5
2730,2,2
3270,0,3
2989,2,2
1406,190,1
1711,195,1
1217,191,1
2685,1,2
2444,2,2
2522,2,2
42,244,0
1375,193,1
1855,190,1
3342,0,3
1896,187,1
3263,0,3
601,243,0
2708,1,2
92,244,0
2605,0,2
1006,192,1
2874,0,2
3875,1,3
3908,0,3
2758,0,2
3685,0,3
2483,2,2
2083,1,2
1109,190,1
1254,193,1
4216,1,6
1099,193,1
1168,193,1
3682,0,3
1374,192,1
3367,0,3
2459,0,2
3188,1,3
3935,1,3
725,243,0
3064,1,3
2761,1,2
1357,190,1
878,244,0
3581,0,3
249,244,0
2690,3,2
1743,190,1
763,243,0
3593,0,3
2416,1,2
970,243,0
98,245,0
1417,188,1
3824,0,3
1019,190,1
43,244,0
1042,192,1
2688,0,2
3692,0,3
3865,0,3
912,243,0
549,245,0
1547,190,1
2503,0,2
2599,0,2
844,245,0
1394,194,1
2279,1,2
3647,0,3
792,243,0
736,244,0
3920,0,3
665,244,0
929,243,0
3047,0,3
2260,1,2
365,243,0
971,243,0
3432,1,3
3373,0,3
2502,1,2
4280,0,6
1055,194,1
3236,0,3
4263,1,6
1413,198,1
4225,0,6
3905,0,3
334,245,0
1623,189,1
3119,0,3
1951,190,1
1235,191,1
3527,1,3
1363,193,1
2242,0,2
457,244,0
2314,0,2
2822,0,2
3495,0,3
4089,196,4
437,245,0
2966,0,2
2170,0,2
1119,188,1
1647,190,1
2299,2,2
3205,0,3
1236,192,1
592,244,0
1277,192,1
3024,1,3
537,244,0
516,243,0
2639,1,2
1707,195,1
949,244,0
1091,190,1
1286,193,1
3577,0,3
2861,0,2
4386,0,7
1506,192,1
3737,0,3
115,244,0
2473,2,2
2359,0,2
147,244,0
2554,0,2
848,243,0
2472,1,2
342,243,0
1862,193,1
907,243,0
336,244,0
1671,191,1
2616,1,2
3649,0,3
1699,193,1
263,242,0
2097,1,2
3271,0,3
1630,191,1
2694,1,2
2808,1,2
2641,1,2
2777,2,2
2212,1,2
1892,191,1
2148,0,2
3516,0,3
3536,0,3
2399,0,2
1719,191,1
1045,190,1
95,243,0
2072,2,2
4204,0,6
632,243,0
2235,0,2
307,244,0
1658,190,1
