0,0
1,20
2,51
3,138
4,301
5,646
6,1236
7,1894
8,2534
9,3114
10,3709
11,4274
12,4829
13,5350
14,5885
15,6414
16,6960
17,7481
18,8005
19,8528
20,9056
21,9573
22,10059
23,10567
24,11075
25,11598
26,12099
27,12572
28,13068
29,13558
30,14043
31,14528
32,15008
33,15482
34,15935
35,16412
36,16851
37,17311
38,17760
39,18204
40,18627
41,19079
42,19525
43,19993
44,20450
45,20864
46,21283
47,21713
48,22126
49,22552
50,22957
51,23395
52,23808
53,24229
54,24654
55,25092
56,25517
57,25951
58,26404
59,26832
60,27239
61,27632
62,28039
63,28421
64,28844
65,29242
66,29629
67,30010
68,30407
69,30807
70,31182
71,31583
72,31976
73,32375
74,32768
75,33161
76,33535
77,33941
78,34334
79,34705
80,35080
81,35466
82,35837
83,36206
84,36579
85,36965
86,37300
87,37645
88,38012
89,38371
90,38750
91,39091
92,39466
93,39819
94,40189
95,40545
96,40892
97,41248
98,41597
99,41950
100,42310
101,42652
102,43012
103,43365
104,43718
105,44059
106,44444
107,44777
108,45136
109,45487
110,45819
111,46173
112,46522
113,46868
114,47229
115,47573
116,47924
117,48260
118,48608
119,48961
120,49306
121,49655
122,49989
123,50327
124,50676
125,51027
126,51353
127,51681
128,52013
129,52346
130,52692
131,53016
132,53309
133,53620
134,53924
135,54226
136,54541
137,54838
138,55152
139,55434
140,55732
141,56041
142,56358
143,56666
144,56941
145,57215
146,57489
147,57784
148,58068
149,58354
150,58620
151,58899
152,59177
153,59460
154,59707
155,59943
156,60206
157,60428
158,60642
159,60859
160,61077
161,61281
162,61472
163,61663
164,61852
165,62021
166,62195
167,62379
168,62539
169,62691
170,62832
171,62967
172,63100
173,63236
174,63357
175,63486
176,63603
177,63710
178,63813
179,63898
180,63987
181,64077
182,64162
183,64247
184,64333
185,64416
186,64491
187,64567
188,64635
189,64703
190,64758
191,64814
192,64866
193,64911
194,64955
195,64997
196,65035
197,65066
198,65099
199,65138
200,65170
201,65198
202,65229
203,65257
204,65277
205,65295
206,65312
207,65328
208,65347
209,65365
210,65382
211,65395
212,65406
213,65417
214,65428
215,65435
216,65443
217,65451
218,65456
219,65465
220,65470
221,65475
222,65477
223,65481
224,65484
225,65486
226,65488
227,65489
228,65490
229,65490
230,65492
231,65493
232,65494
233,65494
234,65495
235,65497
236,65498
237,65498
238,65499
239,65499
240,65499
241,65500
242,65500
