0,440000
1,435633
2,431260
3,426884
4,422508
5,418128
6,413735
7,409351
8,404967
9,400575
10,396181
11,391786
12,387392
13,382997
14,378598
15,374202
16,369807
17,365408
18,361013
19,356614
20,352215
21,347815
22,343415
23,339016
24,334616
25,330216
26,325817
27,321417
28,317017
29,312617
30,308219
31,303819
32,299419
33,295019
34,290619
35,286219
36,281819
37,277419
38,273019
39,268619
40,264219
41,259819
42,255419
43,251019
44,246619
45,242219
46,237819
47,233419
48,229019
49,224619
50,220219
51,215819
52,211419
53,207019
54,202619
55,198219
56,193819
57,189419
58,185019
59,180619
60,176219
61,171819
62,167419
63,163019
64,158619
65,154219
66,149819
67,145419
68,141019
69,136619
70,132219
71,127819
72,123419
73,119019
74,114619
75,110219
76,105819
77,101419
78,97019
79,92619
80,88219
81,83819
82,79419
83,75019
84,70619
85,66219
86,61819
87,57419
88,53019
89,48619
90,44219
91,39819
92,35419
93,31019
94,26619
95,22219
96,17819
97,13419
98,9019
99,4619
100,219
101,15
102,1
103,0
