0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,0.0011
93,0.0011
94,0.0011
95,0.0011
96,0.0011
97,0.0011
98,0.0011
99,0.0011
100,0.0011
101,0.0011
102,0.0011
103,0.0011
104,0.0011
105,0.0011
106,0.0011
107,0.0011
108,0.0011
109,0.0011
110,0.0011
111,0.0011
112,0.0011
113,0.0011
114,0.0011
115,0.0011
116,0.0011
117,0.0011
118,0.0011
119,0.0011
120,0.0011
121,0.0011
122,0.0011
123,0.0011
124,0.0011
125,0.0011
126,0.0011
127,0.0011
128,0.0011
129,0.0011
130,0.0011
131,0.0011
132,0.0011
133,0.0011
134,0.0011
135,0.0011
136,0.0011
137,0.0011
138,0.0011
139,0.0011
140,0.0011
141,0.0011
142,0.0011
143,0.0011
144,0.0011
145,0.0011
146,0.0011
147,0.0011
148,0.0011
149,0.0011
150,0.0011
151,0.0011
152,0.0011
153,0.0011
154,0.0011
155,0.0011
156,0.0011
157,0.0011
158,0.0011
159,0.0011
160,0.0011
161,0.0011
162,0.0011
163,0.0011
164,0.0011
165,0.0011
166,0.0011
167,0.0011
168,0.0011
169,0.0011
170,0.0011
171,0.0011
172,0.0011
173,0.0011
174,0.0011
175,0.0011
176,0.0011
177,0.0011
178,0.0011
179,0.0011
180,0.0011
181,0.0011
182,0.0011
183,0.0011
184,0.0011
185,0.0011
186,0.0011
187,0.0011
188,0.0011
189,0.0011
190,0.0011
191,0.0011
192,0.0011
193,0.0011
194,0.0011
195,0.0011
196,0.0011
197,0.0011
198,0.0011
199,0.0011
200,0.0011
201,0.0011
202,0.0011
203,0.0011
204,0.0011
205,0.0011
206,0.0011
207,0.0011
208,0.0011
209,0.0011
210,0.0011
211,0.0011
212,0.0011
213,0.0011
214,0.0011
215,0.0011
216,0.0011
217,0.0011
218,0.0011
219,0.0011
220,0.0011
221,0.0011
222,0.0011
223,0.0011
224,0.0011
225,0.0011
226,0.0011
227,0.0011
228,0.0011
229,0.0011
230,0.0011
231,0.0011
232,0.0011
233,0.0011
234,0.0011
235,0.0011
