0,0.001
1,0.001
2,0.0011
3,0.0013000000000000002
4,0.0013000000000000002
5,0.0016000000000000003
6,0.0020000000000000005
7,0.0020000000000000005
8,0.0020000000000000005
9,0.0021000000000000003
10,0.0024
11,0.002899999999999999
12,0.002899999999999999
13,0.0030999999999999986
14,0.0032999999999999982
15,0.003499999999999998
16,0.0035999999999999977
17,0.004099999999999998
18,0.004599999999999999
19,0.0048
20,0.0049
21,0.005400000000000001
22,0.005700000000000002
23,0.005800000000000002
24,0.006000000000000003
25,0.006100000000000003
26,0.006100000000000003
27,0.006400000000000004
28,0.006500000000000004
29,0.0067000000000000046
30,0.007300000000000006
31,0.0078000000000000074
32,0.008400000000000005
33,0.008700000000000003
34,0.009000000000000001
35,0.009499999999999998
36,0.009899999999999996
37,0.010299999999999993
38,0.010499999999999992
39,0.010599999999999991
40,0.011099999999999988
41,0.011499999999999986
42,0.011999999999999983
43,0.013099999999999976
44,0.013499999999999974
45,0.01419999999999997
46,0.014899999999999965
47,0.015299999999999963
48,0.015599999999999961
49,0.016299999999999957
50,0.016799999999999954
51,0.01769999999999995
52,0.018799999999999942
53,0.019399999999999938
54,0.020199999999999933
55,0.021199999999999927
56,0.021699999999999924
57,0.02219999999999992
58,0.022799999999999918
59,0.023599999999999913
60,0.02429999999999991
61,0.024999999999999904
62,0.026599999999999895
63,0.02759999999999989
64,0.028399999999999884
65,0.029499999999999877
66,0.030299999999999872
67,0.031199999999999867
68,0.032199999999999895
69,0.03349999999999993
70,0.034599999999999964
71,0.03610000000000001
72,0.038100000000000064
73,0.0393000000000001
74,0.04070000000000014
75,0.04260000000000019
76,0.044800000000000256
77,0.04660000000000031
78,0.04880000000000037
79,0.050700000000000425
80,0.05180000000000046
81,0.05390000000000052
82,0.05550000000000056
83,0.05750000000000062
84,0.05960000000000068
85,0.061900000000000746
86,0.06510000000000084
87,0.06760000000000091
88,0.07010000000000098
89,0.07340000000000108
90,0.07630000000000116
91,0.07910000000000124
92,0.08320000000000136
93,0.08630000000000144
94,0.08910000000000153
95,0.09210000000000161
96,0.0954000000000017
97,0.09900000000000181
98,0.10340000000000193
99,0.10640000000000202
100,0.11120000000000216
101,0.11400000000000224
102,0.11510000000000227
103,0.11570000000000229
104,0.11590000000000229
105,0.1160000000000023
106,0.1160000000000023
107,0.1160000000000023
108,0.1160000000000023
109,0.1160000000000023
110,0.1160000000000023
111,0.1160000000000023
112,0.1160000000000023
113,0.1160000000000023
114,0.1160000000000023
115,0.1160000000000023
116,0.1160000000000023
117,0.1160000000000023
118,0.1160000000000023
119,0.1160000000000023
120,0.1160000000000023
121,0.1160000000000023
122,0.1160000000000023
123,0.1160000000000023
124,0.1160000000000023
125,0.1160000000000023
126,0.1160000000000023
127,0.1160000000000023
128,0.1160000000000023
129,0.1160000000000023
130,0.1160000000000023
131,0.1160000000000023
132,0.1160000000000023
133,0.1160000000000023
134,0.1160000000000023
135,0.1160000000000023
136,0.1160000000000023
137,0.1160000000000023
138,0.1160000000000023
139,0.1160000000000023
140,0.1160000000000023
141,0.1160000000000023
142,0.1160000000000023
143,0.1160000000000023
144,0.1160000000000023
145,0.1160000000000023
146,0.1160000000000023
147,0.1160000000000023
148,0.1160000000000023
149,0.1160000000000023
150,0.1160000000000023
151,0.1160000000000023
152,0.1160000000000023
153,0.1160000000000023
154,0.1160000000000023
155,0.1160000000000023
156,0.1160000000000023
157,0.1160000000000023
158,0.1160000000000023
159,0.1160000000000023
160,0.1160000000000023
161,0.1160000000000023
162,0.1160000000000023
163,0.1160000000000023
164,0.1160000000000023
165,0.1160000000000023
166,0.1160000000000023
167,0.1160000000000023
168,0.1160000000000023
169,0.1160000000000023
170,0.1160000000000023
171,0.1160000000000023
172,0.1160000000000023
173,0.1160000000000023
174,0.1160000000000023
175,0.1160000000000023
176,0.1160000000000023
177,0.1160000000000023
178,0.1160000000000023
179,0.1160000000000023
180,0.1160000000000023
181,0.1160000000000023
182,0.1160000000000023
183,0.1160000000000023
184,0.1160000000000023
185,0.1160000000000023
186,0.1160000000000023
187,0.1160000000000023
188,0.1160000000000023
189,0.1160000000000023
190,0.1160000000000023
191,0.1160000000000023
192,0.1160000000000023
193,0.1160000000000023
194,0.1160000000000023
195,0.1160000000000023
196,0.1160000000000023
197,0.1160000000000023
198,0.1160000000000023
199,0.1160000000000023
200,0.1160000000000023
201,0.1160000000000023
202,0.1160000000000023
203,0.1160000000000023
204,0.1160000000000023
205,0.1160000000000023
206,0.1160000000000023
207,0.1160000000000023
208,0.1160000000000023
209,0.1160000000000023
210,0.1160000000000023
211,0.1160000000000023
212,0.1160000000000023
213,0.1160000000000023
214,0.1160000000000023
215,0.1160000000000023
216,0.1160000000000023
217,0.1160000000000023
218,0.1160000000000023
219,0.1160000000000023
220,0.1160000000000023
221,0.1160000000000023
222,0.1160000000000023
223,0.1160000000000023
224,0.1160000000000023
225,0.1160000000000023
226,0.1160000000000023
227,0.1160000000000023
228,0.1160000000000023
229,0.1160000000000023
230,0.1160000000000023
231,0.1160000000000023
