0,0
1,0
2,0
3,0
4,0
5,2
6,2
7,8
8,12
9,30
10,56
11,105
12,186
13,316
14,559
15,943
16,1470
17,2033
18,2581
19,3079
20,3607
21,4091
22,4554
23,5042
24,5529
25,6021
26,6502
27,6961
28,7447
29,7916
30,8410
31,8893
32,9398
33,9871
34,10319
35,10760
36,11212
37,11651
38,12113
39,12566
40,13020
41,13473
42,13918
43,14360
44,14788
45,15206
46,15649
47,16073
48,16492
49,16889
50,17298
51,17729
52,18151
53,18549
54,18939
55,19344
56,19750
57,20147
58,20543
59,20933
60,21316
61,21721
62,22133
63,22536
64,22951
65,23346
66,23739
67,24142
68,24544
69,24943
70,25314
71,25691
72,26060
73,26430
74,26811
75,27181
76,27545
77,27920
78,28285
79,28648
80,29019
81,29368
82,29726
83,30063
84,30429
85,30773
86,31127
87,31476
88,31820
89,32184
90,32557
91,32934
92,33311
93,33703
94,34087
95,34455
96,34840
97,35198
98,35537
99,35918
100,36267
101,36617
102,36979
103,37333
104,37683
105,38026
106,38393
107,38734
108,39085
109,39429
110,39763
111,40110
112,40452
113,40808
114,41161
115,41508
116,41871
117,42234
118,42567
119,42923
120,43285
121,43640
122,43984
123,44315
124,44642
125,44966
126,45297
127,45627
128,45968
129,46311
130,46661
131,46987
132,47328
133,47668
134,47959
135,48268
136,48580
137,48847
138,49134
139,49435
140,49767
141,50046
142,50331
143,50618
144,50884
145,51146
146,51397
147,51660
148,51908
149,52148
150,52375
151,52591
152,52803
153,53008
154,53195
155,53397
156,53576
157,53754
158,53932
159,54101
160,54258
161,54413
162,54567
163,54713
164,54849
165,54971
166,55105
167,55213
168,55333
169,55451
170,55557
171,55644
172,55730
173,55819
174,55903
175,55982
176,56031
177,56092
178,56150
179,56207
180,56263
181,56320
182,56367
183,56407
184,56451
185,56481
186,56513
187,56539
188,56564
189,56586
190,56610
191,56632
192,56656
193,56677
194,56698
195,56716
196,56730
197,56744
198,56754
199,56761
200,56771
201,56780
202,56790
203,56795
204,56802
205,56805
206,56812
207,56817
208,56820
209,56825
210,56829
211,56832
212,56834
213,56838
214,56841
215,56845
216,56848
217,56852
218,56855
219,56857
220,56858
221,56860
222,56861
223,56862
224,56863
225,56864
226,56865
227,56865
228,56866
229,56867
230,56868
231,56868
