591,131,0
80,122,0
52,121,0
15,120,0
556,113,0
652,112,0
575,110,0
586,107,0
874,107,0
988,107,0
289,106,0
183,104,0
506,104,0
50,103,0
721,103,0
253,102,0
649,101,0
454,101,0
555,101,0
85,100,0
502,100,0
895,100,0
531,100,0
845,99,0
423,99,0
660,98,0
771,98,0
986,98,0
980,97,0
368,97,0
734,97,0
568,97,0
713,96,0
719,96,0
725,96,0
30,95,0
525,95,0
503,95,0
304,95,0
485,95,0
873,94,0
472,94,0
554,94,0
278,94,0
332,93,0
340,92,0
744,92,0
954,92,0
17,92,0
457,91,0
437,91,0
225,91,0
776,91,0
508,91,0
577,90,0
594,90,0
488,90,0
419,89,0
559,89,0
597,89,0
366,89,0
965,89,0
159,89,0
722,89,0
291,89,0
389,88,0
827,88,0
785,88,0
139,87,0
32,87,0
513,87,0
489,87,0
151,86,0
86,86,0
953,86,0
478,85,0
984,85,0
916,85,0
820,85,0
148,85,0
637,85,0
903,85,0
206,85,0
578,84,0
981,84,0
940,84,0
890,84,0
56,84,0
756,84,0
7,84,0
295,84,0
849,84,0
694,84,0
395,84,0
802,84,0
492,83,0
494,83,0
90,83,0
640,83,0
455,83,0
94,83,0
934,82,0
967,82,0
111,82,0
245,82,0
352,82,0
470,82,0
69,82,0
383,82,0
227,82,0
155,81,0
930,81,0
634,81,0
767,81,0
942,81,0
748,81,0
907,81,0
754,81,0
266,81,0
320,81,0
309,80,0
983,80,0
67,80,0
766,80,0
402,79,0
196,79,0
144,79,0
546,79,0
518,79,0
237,79,0
178,79,0
828,78,0
961,78,0
655,78,0
192,78,0
926,78,0
857,78,0
617,78,0
855,78,0
527,78,0
259,78,0
896,78,0
95,78,0
622,78,0
204,78,0
958,77,0
181,77,0
137,77,0
201,77,0
962,77,0
606,77,0
372,77,0
763,77,0
979,77,0
656,77,0
853,77,0
708,77,0
62,77,0
504,77,0
11,77,0
182,76,0
390,76,0
48,76,0
770,76,0
543,76,0
203,76,0
147,76,0
603,76,0
232,76,0
686,76,0
175,76,0
354,76,0
445,75,0
321,75,0
673,75,0
558,75,0
668,75,0
171,75,0
550,75,0
353,75,0
941,75,0
524,75,0
276,75,0
936,74,0
858,74,0
299,74,0
319,74,0
714,74,0
710,74,0
912,74,0
511,74,0
120,74,0
811,74,0
746,74,0
760,74,0
326,74,0
982,74,0
761,74,0
641,73,0
44,73,0
799,73,0
627,73,0
240,73,0
581,73,0
592,73,0
414,73,0
123,73,0
396,73,0
598,72,0
342,72,0
514,72,0
509,72,0
928,72,0
