0,0
1,0
2,1
3,3
4,3
5,6
6,10
7,10
8,10
9,11
10,14
11,19
12,19
13,21
14,23
15,25
16,26
17,31
18,36
19,38
20,39
21,44
22,47
23,48
24,50
25,51
26,51
27,54
28,55
29,57
30,63
31,68
32,74
33,77
34,80
35,85
36,89
37,93
38,95
39,96
40,101
41,105
42,110
43,121
44,125
45,132
46,139
47,143
48,146
49,153
50,158
51,167
52,178
53,184
54,192
55,202
56,207
57,212
58,218
59,226
60,233
61,240
62,256
63,266
64,274
65,285
66,293
67,302
68,312
69,325
70,336
71,351
72,371
73,383
74,397
75,416
76,438
77,456
78,478
79,497
80,508
81,529
82,545
83,565
84,586
85,609
86,641
87,666
88,691
89,724
90,753
91,781
92,822
93,853
94,881
95,911
96,944
97,980
98,1024
99,1054
100,1102
101,1130
102,1141
103,1147
104,1149
105,1150
106,1150
107,1150
108,1150
109,1150
110,1150
111,1150
112,1150
113,1150
114,1150
115,1150
116,1150
117,1150
118,1150
119,1150
120,1150
121,1150
122,1150
123,1150
124,1150
125,1150
126,1150
127,1150
128,1150
129,1150
130,1150
131,1150
132,1150
133,1150
134,1150
135,1150
136,1150
137,1150
138,1150
139,1150
140,1150
141,1150
142,1150
143,1150
144,1150
145,1150
146,1150
147,1150
148,1150
149,1150
150,1150
151,1150
152,1150
153,1150
154,1150
155,1150
156,1150
157,1150
158,1150
159,1150
160,1150
161,1150
162,1150
163,1150
164,1150
165,1150
166,1150
167,1150
168,1150
169,1150
170,1150
171,1150
172,1150
173,1150
174,1150
175,1150
176,1150
177,1150
178,1150
179,1150
180,1150
181,1150
182,1150
183,1150
184,1150
185,1150
186,1150
187,1150
188,1150
189,1150
190,1150
191,1150
192,1150
193,1150
194,1150
195,1150
196,1150
197,1150
198,1150
199,1150
200,1150
201,1150
202,1150
203,1150
204,1150
205,1150
206,1150
207,1150
208,1150
209,1150
210,1150
211,1150
212,1150
213,1150
214,1150
215,1150
216,1150
217,1150
218,1150
219,1150
220,1150
221,1150
222,1150
223,1150
224,1150
225,1150
226,1150
227,1150
228,1150
229,1150
230,1150
231,1150
