0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,4
9,6
10,15
11,24
12,37
13,65
14,108
15,185
16,319
17,542
18,927
19,1419
20,1928
21,2455
22,2957
23,3445
24,3908
25,4415
26,4923
27,5385
28,5848
29,6311
30,6775
31,7236
32,7722
33,8184
34,8640
35,9105
36,9559
37,9991
38,10419
39,10880
40,11319
41,11754
42,12191
43,12641
44,13078
45,13524
46,13981
47,14436
48,14875
49,15319
50,15758
51,16193
52,16613
53,17051
54,17494
55,17899
56,18323
57,18753
58,19163
59,19539
60,19930
61,20331
62,20731
63,21127
64,21543
65,21961
66,22354
67,22738
68,23167
69,23585
70,23983
71,24365
72,24769
73,25151
74,25551
75,25939
76,26316
77,26719
78,27096
79,27490
80,27885
81,28259
82,28633
83,28984
84,29374
85,29729
86,30067
87,30426
88,30798
89,31153
90,31498
91,31856
92,32201
93,32571
94,32959
95,33317
96,33677
97,34043
98,34414
99,34790
100,35161
101,35525
102,35869
103,36198
104,36556
105,36911
106,37261
107,37626
108,37985
109,38325
110,38699
111,39053
112,39412
113,39749
114,40083
115,40414
116,40739
117,41065
118,41408
119,41737
120,42078
121,42398
122,42719
123,43071
124,43418
125,43775
126,44111
127,44442
128,44771
129,45084
130,45387
131,45679
132,45986
133,46300
134,46598
135,46899
136,47211
137,47542
138,47862
139,48170
140,48452
141,48741
142,49009
143,49288
144,49555
145,49811
146,50056
147,50318
148,50567
149,50790
150,50986
151,51186
152,51398
153,51606
154,51809
155,52002
156,52188
157,52367
158,52533
159,52708
160,52869
161,53005
162,53129
163,53264
164,53409
165,53543
166,53653
167,53762
168,53873
169,53972
170,54072
171,54168
172,54258
173,54329
174,54394
175,54462
176,54519
177,54572
178,54613
179,54654
180,54698
181,54728
182,54770
183,54801
184,54839
185,54869
186,54892
187,54923
188,54952
189,54978
190,55002
191,55023
192,55039
193,55061
194,55076
195,55093
196,55104
197,55113
198,55125
199,55135
200,55142
201,55147
202,55153
203,55160
204,55168
205,55172
206,55177
207,55179
208,55184
209,55189
210,55193
211,55196
212,55201
213,55205
214,55208
215,55213
216,55217
217,55219
218,55221
219,55223
220,55223
221,55224
222,55226
223,55227
224,55227
225,55228
226,55229
227,55230
228,55231
229,55231
230,55231
231,55231
232,55231
233,55231
234,55231
235,55231
