0,0
1,3
2,3
3,6
4,6
5,6
6,6
7,6
8,6
9,6
10,7
11,8
12,11
13,12
14,12
15,13
16,16
17,18
18,18
19,19
20,21
21,21
22,23
23,24
24,27
25,29
26,30
27,32
28,34
29,37
30,41
31,47
32,50
33,54
34,58
35,61
36,63
37,71
38,73
39,74
40,76
41,79
42,87
43,89
44,96
45,98
46,106
47,110
48,113
49,118
50,128
51,134
52,144
53,148
54,155
55,158
56,162
57,164
58,172
59,180
60,192
61,199
62,207
63,223
64,228
65,235
66,247
67,257
68,268
69,276
70,287
71,301
72,313
73,325
74,338
75,345
76,360
77,377
78,388
79,405
80,423
81,434
82,448
83,462
84,481
85,507
86,520
87,537
88,559
89,586
90,615
91,640
92,660
93,685
94,713
95,738
96,769
97,810
98,837
99,870
100,900
101,939
102,968
103,1004
104,1038
105,1066
106,1097
107,1129
108,1158
109,1188
110,1211
111,1235
112,1261
113,1287
114,1312
115,1333
116,1354
117,1375
118,1397
119,1413
120,1431
121,1444
122,1456
123,1466
124,1478
125,1490
126,1501
127,1506
128,1516
129,1520
130,1526
131,1533
132,1536
133,1539
134,1542
135,1545
136,1547
137,1548
138,1549
139,1550
140,1551
141,1551
142,1552
143,1552
144,1552
145,1552
146,1552
147,1552
148,1552
149,1552
150,1552
151,1552
152,1552
153,1552
154,1552
155,1552
156,1552
157,1552
158,1552
159,1552
160,1552
161,1552
162,1552
163,1552
164,1552
165,1552
166,1552
167,1552
168,1552
169,1552
170,1552
171,1552
172,1552
173,1552
174,1552
175,1552
176,1552
177,1552
178,1552
179,1552
180,1552
181,1552
182,1552
183,1552
184,1552
185,1552
186,1552
187,1552
188,1552
189,1552
190,1552
191,1552
192,1552
193,1552
194,1552
195,1552
196,1552
197,1552
198,1552
199,1552
200,1552
201,1552
202,1552
203,1552
204,1552
205,1552
206,1552
207,1552
208,1552
209,1552
210,1552
211,1552
212,1552
213,1552
214,1552
215,1552
216,1552
217,1552
218,1552
219,1552
220,1552
221,1552
222,1552
223,1552
224,1552
225,1552
226,1552
227,1552
228,1552
229,1552
230,1552
231,1552
232,1552
233,1552
234,1552
235,1552
236,1552
237,1552
238,1552
239,1552
240,1552
241,1552
242,1552
