0,0
1,2
2,5
3,8
4,8
5,8
6,9
7,9
8,9
9,9
10,9
11,9
12,9
13,11
14,11
15,13
16,13
17,13
18,13
19,13
20,15
21,17
22,17
23,17
24,17
25,17
26,19
27,20
28,20
29,20
30,20
31,20
32,21
33,21
34,21
35,22
36,23
37,25
38,25
39,25
40,26
41,27
42,27
43,29
44,31
45,32
46,32
47,32
48,34
49,35
50,35
51,35
52,35
53,35
54,36
55,36
56,37
57,37
58,37
59,38
60,38
61,38
62,38
63,38
64,38
65,40
66,40
67,41
68,42
69,44
70,45
71,47
72,48
73,48
74,49
75,51
76,52
77,53
78,55
79,56
80,57
81,57
82,58
83,58
84,59
85,59
86,60
87,60
88,62
89,63
90,63
91,63
92,64
93,67
94,68
95,68
96,69
97,69
98,69
99,69
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
