0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2627
101,2251
102,2120
103,2074
104,2039
105,2003
106,1968
107,1919
108,1868
109,1833
110,1785
111,1741
112,1695
113,1658
114,1608
115,1555
116,1508
117,1475
118,1438
119,1400
120,1355
121,1321
122,1290
123,1253
124,1222
125,1196
126,1168
127,1139
128,1119
129,1106
130,1088
131,1065
132,1043
133,1025
134,1007
135,996
136,981
137,967
138,948
139,935
140,920
141,904
142,891
143,872
144,851
145,837
146,823
147,802
148,788
149,774
150,754
151,735
152,725
153,698
154,679
155,655
156,639
157,613
158,600
159,580
160,564
161,540
162,531
163,514
164,492
165,475
166,457
167,442
168,415
169,396
170,380
171,363
172,337
173,323
174,305
175,294
176,283
177,266
178,250
179,239
180,228
181,212
182,204
183,194
184,188
185,179
186,165
187,154
188,145
189,137
190,129
191,121
192,116
193,111
194,103
195,94
196,87
197,77
198,72
199,69
200,64
201,55
202,51
203,50
204,44
205,39
206,38
207,36
208,33
209,31
210,29
211,28
212,25
213,22
214,19
215,17
216,16
217,14
218,11
219,10
220,9
221,9
222,7
223,7
224,6
225,6
226,6
227,5
228,5
229,4
230,4
231,3
232,3
233,3
234,3
235,3
236,2
237,1
238,1
239,1
240,1
241,1
242,0
