0,0
1,11
2,28
3,41
4,53
5,65
6,86
7,93
8,106
9,115
10,126
11,133
12,142
13,156
14,169
15,188
16,199
17,215
18,228
19,247
20,265
21,282
22,295
23,318
24,344
25,365
26,394
27,421
28,452
29,482
30,513
31,543
32,585
33,625
34,666
35,697
36,734
37,776
38,823
39,869
40,911
41,957
42,997
43,1048
44,1107
45,1169
46,1215
47,1278
48,1330
49,1391
50,1463
51,1539
52,1603
53,1680
54,1756
55,1833
56,1907
57,1984
58,2056
59,2154
60,2239
61,2338
62,2418
63,2517
64,2625
65,2742
66,2859
67,2978
68,3105
69,3225
70,3382
71,3523
72,3664
73,3810
74,3966
75,4131
76,4316
77,4483
78,4676
79,4863
80,5062
81,5246
82,5430
83,5634
84,5835
85,6052
86,6281
87,6524
88,6765
89,7015
90,7317
91,7602
92,7881
93,8153
94,8482
95,8806
96,9134
97,9499
98,9859
99,10226
100,10589
101,10919
102,11247
103,11613
104,11961
105,12301
106,12632
107,12967
108,13272
109,13590
110,13872
111,14162
112,14431
113,14688
114,14941
115,15170
116,15375
117,15567
118,15761
119,15937
120,16107
121,16258
122,16405
123,16524
124,16632
125,16734
126,16821
127,16889
128,16956
129,17026
130,17084
131,17139
132,17182
133,17225
134,17257
135,17288
136,17310
137,17333
138,17364
139,17384
140,17409
141,17427
142,17440
143,17457
144,17469
145,17477
146,17485
147,17492
148,17497
149,17500
150,17504
151,17509
152,17512
153,17514
154,17517
155,17518
156,17519
157,17519
158,17519
159,17519
160,17519
161,17519
162,17519
163,17519
164,17519
165,17519
166,17519
167,17519
168,17519
169,17519
170,17519
171,17519
172,17519
173,17519
174,17519
175,17519
176,17519
177,17519
178,17519
179,17519
180,17519
181,17519
182,17519
183,17519
184,17519
185,17519
186,17519
187,17519
188,17519
189,17519
190,17519
191,17519
192,17519
193,17519
194,17519
195,17519
196,17519
197,17519
198,17519
199,17519
200,17519
201,17519
202,17519
203,17519
204,17519
205,17519
206,17519
207,17519
208,17519
209,17519
210,17519
211,17519
212,17519
213,17519
214,17519
215,17519
216,17519
217,17519
218,17519
219,17519
220,17519
221,17519
222,17519
223,17519
224,17519
225,17519
226,17519
227,17519
228,17519
229,17519
230,17519
231,17519
232,17519
233,17519
234,17519
235,17519
236,17519
237,17519
238,17519
239,17519
240,17519
241,17519
242,17519
