0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1791
101,1344
102,1128
103,1039
104,1014
105,1007
106,1001
107,1001
108,1000
109,1000
110,1000
111,998
112,998
113,998
114,998
115,997
116,996
117,995
118,993
119,991
120,989
121,985
122,982
123,980
124,977
125,968
126,962
127,957
128,952
129,940
130,922
131,912
132,900
133,878
134,872
135,858
136,845
137,829
138,810
139,803
140,785
141,768
142,743
143,724
144,711
145,695
146,677
147,661
148,644
149,627
150,611
151,588
152,562
153,536
154,510
155,497
156,479
157,456
158,439
159,421
160,405
161,383
162,371
163,351
164,341
165,316
166,298
167,281
168,268
169,258
170,236
171,224
172,208
173,198
174,183
175,172
176,160
177,145
178,131
179,124
180,120
181,110
182,101
183,95
184,83
185,75
186,72
187,68
188,65
189,57
190,54
191,49
192,45
193,44
194,40
195,35
196,32
197,28
198,25
199,23
200,19
201,16
202,15
203,13
204,11
205,11
206,10
207,7
208,7
209,7
210,6
211,6
212,5
213,4
214,4
215,4
216,4
217,4
218,4
219,4
220,3
221,2
222,1
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,0
