0,0
1,1
2,3
3,5
4,5
5,5
6,5
7,5
8,6
9,6
10,7
11,8
12,8
13,8
14,8
15,8
16,8
17,10
18,11
19,11
20,11
21,11
22,11
23,11
24,11
25,11
26,12
27,14
28,15
29,16
30,16
31,16
32,16
33,16
34,16
35,16
36,17
37,18
38,18
39,18
40,18
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,21
49,22
50,22
51,22
52,23
53,23
54,23
55,23
56,23
57,23
58,23
59,23
60,24
61,24
62,25
63,25
64,25
65,25
66,25
67,26
68,26
69,26
70,26
71,26
72,27
73,27
74,27
75,27
76,27
77,28
78,28
79,28
80,30
81,30
82,31
83,33
84,33
85,36
86,36
87,37
88,38
89,38
90,38
91,38
92,38
93,38
94,38
95,38
96,39
97,39
98,39
99,39
100,39
101,39
102,39
103,39
104,39
105,39
106,39
107,39
108,39
109,39
110,39
111,39
112,39
113,39
114,39
115,39
116,39
117,39
118,39
119,39
120,39
121,39
122,39
123,39
124,39
125,39
126,39
127,39
128,39
129,39
130,39
131,39
132,39
133,39
134,39
135,39
136,39
137,39
138,39
139,39
140,39
141,39
142,39
143,39
144,39
145,39
146,39
147,39
148,39
149,39
150,39
151,39
152,39
153,39
154,39
155,39
156,39
157,39
158,39
159,39
160,39
161,39
162,39
163,39
164,39
165,39
166,39
167,39
168,39
169,39
170,39
171,39
172,39
173,39
174,39
175,39
176,39
177,39
178,39
179,39
180,39
181,39
182,39
183,39
184,39
185,39
186,39
187,39
188,39
189,39
190,39
191,39
192,39
193,39
194,39
195,39
196,39
197,39
198,39
199,39
200,39
201,39
202,39
203,39
204,39
205,39
206,39
207,39
208,39
209,39
210,39
211,39
212,39
213,39
214,39
215,39
216,39
217,39
218,39
219,39
220,39
221,39
222,39
223,39
224,39
225,39
226,39
227,39
228,39
229,39
230,39
231,39
232,39
233,39
234,39
235,39
236,39
237,39
238,39
239,39
240,39
241,39
242,39
