0,0
1,0
2,0
3,0
4,0
5,2
6,4
7,13
8,43
9,121
10,362
11,948
12,1944
13,2943
14,3942
15,4942
16,5942
17,6940
18,7940
19,8939
20,9939
21,10938
22,11937
23,12937
24,13936
25,14935
26,15935
27,16933
28,17933
29,18931
30,19929
31,20928
32,21926
33,22925
34,23925
35,24924
36,25924
37,26924
38,27923
39,28923
40,29923
41,30922
42,31922
43,32922
44,33920
45,34920
46,35920
47,36920
48,37920
49,38920
50,39920
51,40920
52,41919
53,42918
54,43915
55,44915
56,45914
57,46913
58,47913
59,48909
60,49909
61,50907
62,51905
63,52905
64,53905
65,54904
66,55904
67,56901
68,57900
69,58900
70,59900
71,60900
72,61900
73,62900
74,63899
75,64898
76,65897
77,66896
78,67895
79,68895
80,69893
81,70893
82,71893
83,72892
84,73891
85,74890
86,75890
87,76889
88,77888
89,78888
90,79888
91,80888
92,81886
93,82886
94,83884
95,84883
96,85882
97,86882
98,87882
99,88881
100,89880
101,90879
102,91879
103,92878
104,93877
105,94876
106,95875
107,96874
108,97873
109,98873
110,99871
111,100870
112,101870
113,102869
114,103869
115,104868
116,105868
117,106867
118,107867
119,108867
120,109866
121,110865
122,111865
123,112865
124,113865
125,114865
126,115865
127,116864
128,117860
129,118860
130,119860
131,120860
132,121858
133,122858
134,123855
135,124854
136,125853
137,126853
138,127852
139,128852
140,129852
141,130850
142,131850
143,132849
144,133848
145,134848
146,135845
147,136845
148,137844
149,138842
150,139842
151,140840
152,141840
153,142839
154,143839
155,144839
156,145838
157,146838
158,147838
159,148837
160,149836
161,150835
162,151835
163,152835
164,153834
165,154834
166,155834
167,156833
168,157833
169,158832
170,159830
171,160828
172,161826
173,162826
174,163825
175,164823
176,165823
177,166822
178,167822
179,168820
180,169820
181,170820
182,171819
183,172817
184,173817
185,174816
186,175816
187,176815
188,177815
189,178814
190,179814
191,180813
192,181812
193,182812
194,183812
195,184812
196,185811
197,186810
198,187810
199,188810
200,189810
201,190810
202,191809
203,192809
204,193808
205,194808
206,195807
207,196807
208,197807
209,198806
210,199805
211,200805
212,201803
213,202801
214,203800
215,204800
216,205798
217,206797
218,207797
219,208796
220,209795
221,210795
222,211794
223,212794
224,213793
225,214793
226,215791
227,216791
228,217788
229,218787
230,219787
231,220787
232,221785
233,222784
234,223783
235,224782
236,225782
237,226779
238,227779
239,228778
240,229777
241,230775
242,231774
243,232773
244,233769
245,234769
246,235768
247,236768
248,237764
249,238764
250,239763
251,240761
