0,0
1,5
2,14
3,32
4,49
5,64
6,77
7,98
8,119
9,146
10,175
11,206
12,233
13,275
14,316
15,361
16,411
17,458
18,516
19,576
20,657
21,740
22,819
23,929
24,1036
25,1166
26,1291
27,1448
28,1627
29,1807
30,2015
31,2238
32,2477
33,2746
34,3031
35,3377
36,3751
37,4158
38,4624
39,5109
40,5648
41,6279
42,6940
43,7682
44,8492
45,9400
46,10381
47,11381
48,12381
49,13381
50,14381
51,15381
52,16381
53,17381
54,18381
55,19381
56,20381
57,21381
58,22381
59,23381
60,24381
61,25381
62,26381
63,27381
64,28381
65,29381
66,30381
67,31381
68,32381
69,33381
70,34381
71,35381
72,36381
73,37381
74,38381
75,39381
76,40381
77,41381
78,42381
79,43381
80,44381
81,45381
82,46381
83,47381
84,48381
85,49381
86,50381
87,51381
88,52381
89,53381
90,54381
91,55381
92,56381
93,57381
94,58381
95,59381
96,60381
97,61381
98,62381
99,63381
100,64381
101,65381
102,66381
103,67381
104,68381
105,69381
106,70381
107,71381
108,72381
109,73381
110,74381
111,75381
112,76381
113,77381
114,78381
115,79381
116,80381
117,81381
118,82381
119,83381
120,84381
121,85381
122,86381
123,87381
124,88381
125,89381
126,90381
127,91381
128,92381
129,93381
130,94381
131,95381
132,96381
133,97381
134,98381
135,99381
136,100381
137,101381
138,102381
139,103381
140,104381
141,105381
142,106381
143,107381
144,108381
145,109381
146,110381
147,111381
148,112381
149,113381
150,114381
151,115381
152,116381
153,117381
154,118381
155,119381
156,120381
157,121381
158,122381
159,123381
160,124381
161,125381
162,126381
163,127381
164,128381
165,129381
166,130381
167,131381
168,132381
169,133381
170,134381
171,135381
172,136381
173,137381
174,138381
175,139381
176,140381
177,141381
178,142381
179,143381
180,144381
181,145381
182,146381
183,147381
184,148381
185,149381
186,150381
187,151381
188,152381
189,153381
190,154381
191,155381
192,156381
193,157381
194,158381
195,159381
196,160381
197,161381
198,162381
199,163381
200,164381
201,165381
202,166381
203,167381
204,168381
205,169381
206,170381
207,171381
208,172381
209,173381
210,174381
211,175381
212,176381
213,177381
214,178381
215,179381
216,180381
217,181381
218,182381
219,183381
220,184381
221,185381
222,186381
223,187381
224,188381
225,189381
226,190381
227,191381
228,192381
229,193381
230,194381
231,195381
232,196381
233,197381
234,198381
235,199381
236,200381
237,201381
238,202381
239,203381
240,204381
241,205381
242,206381
243,207381
244,208381
245,209381
246,210381
247,211381
248,212381
249,213381
250,214381
251,215381
