0,0
1,17
2,70
3,222
4,595
5,1481
6,2479
7,3476
8,4475
9,5474
10,6472
11,7472
12,8471
13,9469
14,10466
15,11463
16,12463
17,13461
18,14459
19,15458
20,16457
21,17453
22,18451
23,19451
24,20450
25,21447
26,22447
27,23446
28,24446
29,25445
30,26445
31,27445
32,28443
33,29442
34,30441
35,31440
36,32439
37,33439
38,34439
39,35439
40,36437
41,37436
42,38434
43,39431
44,40431
45,41431
46,42431
47,43431
48,44430
49,45430
50,46430
51,47427
52,48426
53,49426
54,50424
55,51422
56,52422
57,53421
58,54420
59,55420
60,56420
61,57420
62,58419
63,59417
64,60416
65,61415
66,62414
67,63413
68,64413
69,65411
70,66410
71,67409
72,68408
73,69408
74,70407
75,71407
76,72405
77,73404
78,74404
79,75402
80,76401
81,77400
82,78398
83,79397
84,80396
85,81393
86,82393
87,83393
88,84392
89,85392
90,86392
91,87390
92,88386
93,89385
94,90384
95,91384
96,92383
97,93383
98,94383
99,95381
100,96381
101,97380
102,98380
103,99377
104,100374
105,101371
106,102370
107,103369
108,104369
109,105369
110,106368
111,107366
112,108366
113,109365
114,110363
115,111361
116,112360
117,113360
118,114360
119,115360
120,116359
121,117358
122,118356
123,119354
124,120352
125,121352
126,122350
127,123349
128,124348
129,125347
130,126345
131,127343
132,128341
133,129340
134,130339
135,131337
136,132337
137,133337
138,134335
139,135332
140,136330
141,137328
142,138328
143,139327
144,140325
145,141324
146,142324
147,143323
148,144322
149,145322
150,146322
151,147321
152,148319
153,149319
154,150317
155,151316
156,152316
157,153316
158,154315
159,155315
160,156313
161,157313
162,158313
163,159312
164,160312
165,161311
166,162310
167,163308
168,164308
169,165308
170,166308
171,167307
172,168306
173,169306
174,170303
175,171301
176,172299
177,173299
178,174298
179,175296
180,176295
181,177295
182,178293
183,179293
184,180292
185,181292
186,182292
187,183292
188,184292
189,185290
190,186289
191,187288
192,188288
193,189287
194,190287
195,191287
196,192286
197,193283
198,194282
199,195280
200,196278
201,197277
202,198277
203,199274
204,200272
205,201272
206,202271
207,203270
208,204268
209,205264
210,206264
211,207263
212,208262
213,209259
214,210256
215,211255
216,212255
217,213255
218,214254
219,215252
220,216251
221,217251
222,218251
223,219248
224,220248
225,221247
226,222246
227,223246
228,224244
229,225244
230,226243
231,227243
232,228241
233,229240
234,230239
235,231239
236,232239
237,233239
238,234239
239,235237
240,236237
241,237236
242,238235
243,239234
244,240232
245,241232
246,242230
247,243228
248,244227
249,245224
250,246223
251,247222
