0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,4
9,6
10,7
11,7
12,7
13,12
14,13
15,13
16,13
17,13
18,14
19,16
20,18
21,20
22,20
23,21
24,22
25,22
26,22
27,22
28,24
29,24
30,27
31,27
32,27
33,28
34,29
35,29
36,31
37,32
38,32
39,32
40,33
41,34
42,36
43,40
44,41
45,44
46,44
47,45
48,46
49,46
50,48
51,52
52,52
53,54
54,57
55,59
56,59
57,59
58,59
59,59
60,62
61,63
62,63
63,63
64,64
65,64
66,65
67,66
68,66
69,67
70,68
71,68
72,68
73,68
74,70
75,71
76,72
77,73
78,73
79,74
80,74
81,76
82,76
83,77
84,77
85,78
86,81
87,82
88,86
89,86
90,87
91,90
92,90
93,92
94,93
95,95
96,96
97,97
98,97
99,97
100,98
101,101
102,101
103,101
104,102
105,103
106,105
107,106
108,108
109,108
110,109
111,110
112,110
113,110
114,112
115,113
116,114
117,114
118,115
119,115
120,116
121,117
122,119
123,122
124,124
125,124
126,124
127,125
128,125
129,125
130,126
131,130
132,130
133,130
134,132
135,132
136,135
137,137
138,139
139,139
140,140
141,141
142,141
143,142
144,144
145,146
146,147
147,147
148,149
149,149
150,150
151,151
152,153
153,153
154,154
155,156
156,157
157,158
158,159
159,160
160,160
161,161
162,161
163,161
164,162
165,162
166,164
167,166
168,167
169,167
170,169
171,171
172,172
173,172
174,173
175,174
176,175
177,175
178,176
179,178
180,179
181,180
182,180
183,181
184,184
185,186
186,186
187,186
188,189
189,191
190,193
191,194
192,197
193,197
194,198
195,198
196,198
197,198
198,198
199,200
200,201
201,201
202,204
203,204
204,204
205,205
206,208
207,210
208,213
209,213
210,214
211,215
212,215
213,215
214,215
215,215
216,217
217,217
218,218
219,220
220,220
221,220
222,221
223,221
224,222
225,222
226,222
227,223
228,224
229,225
230,225
231,228
232,229
233,232
234,234
235,235
236,236
237,237
238,237
239,237
240,237
241,238
242,239
243,240
244,241
245,244
246,244
247,245
248,246
249,247
250,249
251,251
