0,0
1,0
2,1
3,1
4,3
5,3
6,5
7,9
8,12
9,12
10,12
11,13
12,13
13,15
14,16
15,16
16,18
17,19
18,20
19,20
20,20
21,22
22,22
23,24
24,26
25,26
26,26
27,27
28,28
29,29
30,31
31,32
32,34
33,34
34,36
35,36
36,36
37,39
38,41
39,41
40,42
41,43
42,43
43,43
44,43
45,43
46,43
47,44
48,45
49,45
50,46
51,48
52,52
53,52
54,54
55,54
56,56
57,56
58,57
59,58
60,59
61,59
62,62
63,63
64,64
65,64
66,64
67,64
68,64
69,65
70,66
71,67
72,68
73,70
74,70
75,70
76,70
77,70
78,70
79,71
80,73
81,73
82,73
83,74
84,76
85,77
86,78
87,78
88,78
89,79
90,79
91,80
92,81
93,82
94,82
95,82
96,83
97,85
98,85
99,87
100,89
101,91
102,92
103,93
104,93
105,94
106,95
107,97
108,98
109,99
110,100
111,100
112,100
113,100
114,100
115,102
116,103
117,106
118,110
119,111
120,111
121,111
122,112
123,115
124,117
125,120
126,121
127,121
128,122
129,122
130,125
131,125
132,126
133,126
134,126
135,126
136,126
137,127
138,127
139,129
140,129
141,129
142,129
143,131
144,135
145,136
146,137
147,137
148,138
149,139
150,140
151,143
152,145
153,145
154,145
155,146
156,147
157,148
158,150
159,153
160,154
161,156
162,156
163,160
164,160
165,160
166,160
167,161
168,162
169,163
170,164
171,165
172,167
173,167
174,169
175,169
176,169
177,170
178,172
179,174
180,175
181,175
182,177
183,179
184,180
185,182
186,183
187,185
188,188
189,188
190,188
191,188
192,188
193,191
194,192
195,194
196,196
197,197
198,198
199,202
200,202
201,203
202,206
203,207
204,207
205,211
206,211
207,215
208,216
209,219
210,220
211,220
212,221
213,225
214,226
215,226
216,229
217,232
218,238
219,239
220,239
221,239
222,239
223,240
224,242
225,244
226,247
227,248
228,249
229,250
230,253
231,254
232,256
233,257
234,259
235,261
236,263
237,265
238,265
239,265
240,266
241,270
242,271
243,271
244,272
245,274
246,277
247,279
248,282
249,283
250,285
251,285
