0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,4
23,4
24,6
25,6
26,6
27,6
28,6
29,6
30,7
31,8
32,9
33,9
34,11
35,13
36,17
37,17
38,17
39,20
40,23
41,25
42,30
43,33
44,37
45,39
46,45
47,49
48,54
49,59
50,65
51,72
52,78
53,83
54,93
55,101
56,112
57,127
58,139
59,156
60,180
61,200
62,225
63,255
64,291
65,320
66,352
67,386
68,416
69,463
70,510
71,569
72,620
73,672
74,746
75,836
76,914
77,1000
78,1101
79,1219
80,1359
81,1492
82,1658
83,1815
84,1995
85,2219
86,2454
87,2705
88,3022
89,3334
90,3701
91,4105
92,4547
93,5008
94,5514
95,6090
96,6704
97,7421
98,8188
99,9037
100,9982
101,10982
102,11982
103,12982
104,13982
105,14982
106,15982
107,16982
108,17982
109,18982
110,19982
111,20982
112,21982
113,22982
114,23982
115,24982
116,25982
117,26982
118,27982
119,28982
120,29982
121,30982
122,31982
123,32982
124,33982
125,34982
126,35982
127,36982
128,37982
129,38982
130,39982
131,40982
132,41982
133,42982
134,43982
135,44982
136,45982
137,46982
138,47982
139,48982
140,49982
141,50982
142,51982
143,52982
144,53982
145,54982
146,55982
147,56982
148,57982
149,58982
150,59982
151,60982
152,61982
153,62982
154,63982
155,64982
156,65982
157,66982
158,67982
159,68982
160,69982
161,70982
162,71982
163,72982
164,73982
165,74982
166,75982
167,76982
168,77982
169,78982
170,79982
171,80982
172,81982
173,82982
174,83982
175,84982
176,85982
177,86982
178,87982
179,88982
180,89982
181,90982
182,91982
183,92982
184,93982
185,94982
186,95982
187,96982
188,97982
189,98982
190,99982
191,100982
192,101982
193,102982
194,103982
195,104982
196,105982
197,106982
198,107982
199,108982
200,109982
201,110982
202,111982
203,112982
204,113982
205,114982
206,115982
207,116982
208,117982
209,118982
210,119982
211,120982
212,121982
213,122982
214,123982
215,124982
216,125982
217,126982
218,127982
219,128982
220,129982
221,130982
222,131982
223,132982
224,133982
225,134982
226,135982
227,136982
228,137982
229,138982
230,139982
231,140982
232,141982
233,142982
234,143982
235,144982
236,145982
237,146982
238,147982
239,148982
240,149982
241,150982
242,151982
243,152982
244,153982
245,154982
246,155982
247,156982
248,157982
249,158982
250,159982
251,160982
