0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,4
70,4
71,4
72,5
73,6
74,6
75,7
76,7
77,7
78,8
79,8
80,8
81,8
82,8
83,8
84,8
85,9
86,11
87,12
88,13
89,13
90,13
91,13
92,13
93,14
94,15
95,15
96,15
97,15
98,16
99,16
100,16
101,16
102,16
103,17
104,17
105,17
106,17
107,17
108,17
109,17
110,18
111,18
112,18
113,18
114,18
115,18
116,18
117,19
118,19
119,19
120,19
121,19
122,21
123,21
124,21
125,21
126,21
127,21
128,22
129,22
130,22
131,22
132,22
133,22
134,23
135,23
136,23
137,23
138,23
139,24
140,24
141,24
142,24
143,24
144,24
145,24
146,25
147,26
148,26
149,27
150,27
151,27
152,27
153,28
154,28
155,29
156,29
157,30
158,30
159,30
160,30
161,30
162,30
163,30
164,30
165,30
166,30
167,31
168,33
169,34
170,35
171,35
172,35
173,36
174,36
175,37
176,37
177,37
178,37
179,37
180,38
181,39
182,39
183,39
184,39
185,39
186,39
187,41
188,41
189,41
190,41
191,41
192,42
193,44
194,46
195,47
196,49
197,51
198,52
199,52
200,52
201,53
202,53
203,53
204,53
205,53
206,53
207,53
208,55
209,56
210,57
211,57
212,58
213,58
214,59
215,59
216,59
217,59
218,60
219,61
220,61
221,61
222,61
223,63
224,63
225,64
226,64
227,68
228,68
229,68
230,68
231,69
232,69
233,69
234,69
235,69
236,71
237,71
238,71
239,71
240,72
241,72
242,73
243,74
244,75
245,76
246,76
247,76
248,76
249,77
250,78
251,78
