0,0
1,0
2,0
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,4
57,5
58,7
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,9
70,10
71,10
72,10
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,12
82,13
83,13
84,13
85,13
86,14
87,15
88,15
89,16
90,17
91,17
92,17
93,19
94,19
95,22
96,22
97,22
98,22
99,23
100,24
101,25
102,25
103,25
104,25
105,25
106,25
107,25
108,25
109,25
110,25
111,25
112,28
113,28
114,28
115,28
116,28
117,28
118,28
119,29
120,29
121,29
122,30
123,31
124,31
125,31
126,31
127,33
128,33
129,33
130,33
131,33
132,33
133,34
134,34
135,35
136,35
137,35
138,35
139,35
140,35
141,35
142,35
143,35
144,36
145,36
146,38
147,39
148,39
149,39
150,39
151,39
152,39
153,39
154,39
155,39
156,39
157,39
158,39
159,40
160,40
161,40
162,40
163,40
164,41
165,41
166,42
167,42
168,43
169,43
170,43
171,44
172,44
173,44
174,45
175,45
176,46
177,47
178,48
179,48
180,50
181,51
182,52
183,52
184,52
185,52
186,52
187,53
188,54
189,55
190,55
191,57
192,57
193,57
194,58
195,61
196,62
197,63
198,63
199,64
200,65
201,66
202,67
203,67
204,67
205,68
206,68
207,69
208,69
209,71
210,71
211,71
212,72
213,72
214,73
215,73
216,73
217,73
218,73
219,73
220,74
221,74
222,75
223,75
224,75
225,75
226,78
227,78
228,78
229,79
230,83
231,87
232,87
233,87
234,88
235,88
236,90
237,90
238,90
239,90
240,91
241,91
242,92
243,92
244,92
245,94
246,96
247,100
248,103
249,105
250,105
251,106
