272,247,0
132,247,0
981,247,0
958,246,0
289,246,0
991,246,0
214,246,0
954,246,0
526,246,0
906,246,0
220,246,0
919,246,0
837,246,0
70,246,0
806,246,0
767,246,0
994,246,0
576,246,0
54,246,0
920,246,0
418,246,0
244,246,0
776,246,0
89,246,0
366,246,0
51,246,0
539,246,0
502,246,0
899,246,0
426,246,0
750,246,0
900,246,0
20,246,0
96,246,0
956,246,0
905,246,0
966,246,0
255,246,0
636,246,0
763,246,0
142,246,0
280,246,0
163,246,0
699,246,0
564,246,0
968,246,0
307,246,0
839,246,0
473,246,0
390,246,0
565,246,0
361,246,0
953,246,0
408,246,0
352,246,0
996,246,0
756,246,0
76,246,0
12,246,0
290,246,0
978,246,0
575,246,0
126,245,0
785,245,0
990,245,0
434,245,0
103,245,0
563,245,0
16,245,0
531,245,0
213,245,0
376,245,0
646,245,0
556,245,0
253,245,0
105,245,0
887,245,0
136,245,0
119,245,0
345,245,0
205,245,0
940,245,0
342,245,0
414,245,0
273,245,0
158,245,0
125,245,0
341,245,0
859,245,0
365,245,0
184,245,0
88,245,0
104,245,0
300,245,0
844,245,0
522,245,0
93,245,0
69,245,0
466,245,0
610,245,0
425,245,0
977,245,0
617,245,0
512,245,0
684,245,0
504,245,0
528,245,0
687,245,0
592,245,0
402,245,0
114,245,0
886,245,0
897,245,0
901,245,0
227,245,0
180,245,0
169,245,0
765,245,0
355,245,0
416,245,0
520,245,0
42,245,0
323,245,0
720,245,0
986,245,0
294,245,0
632,245,0
495,245,0
542,245,0
443,245,0
388,245,0
111,245,0
393,245,0
85,245,0
50,245,0
304,245,0
264,245,0
593,245,0
165,245,0
652,245,0
862,245,0
120,245,0
483,245,0
650,245,0
848,245,0
129,245,0
18,245,0
296,245,0
532,245,0
743,245,0
347,245,0
794,245,0
872,245,0
49,245,0
279,245,0
177,245,0
108,245,0
723,245,0
679,245,0
898,245,0
137,245,0
322,245,0
429,245,0
503,245,0
719,245,0
553,245,0
691,245,0
941,245,0
624,245,0
21,245,0
945,245,0
157,245,0
535,245,0
422,245,0
757,245,0
752,245,0
189,245,0
152,245,0
548,245,0
411,245,0
987,245,0
438,245,0
343,245,0
11,245,0
734,245,0
932,245,0
344,245,0
698,245,0
377,245,0
269,245,0
546,245,0
888,245,0
884,245,0
33,245,0
879,245,0
90,245,0
79,245,0
233,245,0
961,245,0
863,245,0
379,245,0
475,245,0
459,245,0
47,245,0
249,245,0
895,245,0
586,245,0
754,245,0
549,245,0
1,245,0
709,245,0
708,245,0
162,245,0
992,245,0
802,245,0
391,245,0
960,245,0
798,245,0
850,245,0
367,245,0
801,245,0
885,245,0
462,245,0
333,245,0
77,245,0
276,245,0
261,245,0
470,245,0
150,245,0
618,245,0
102,245,0
571,245,0
775,245,0
250,245,0
527,245,0
597,245,0
258,245,0
195,245,0
498,245,0
630,245,0
916,245,0
523,245,0
530,245,0
769,245,0
866,245,0
770,245,0
406,245,0
578,245,0
730,245,0
672,245,0
582,245,0
40,245,0
829,245,0
782,245,0
833,245,0
135,245,0
268,245,0
655,245,0
663,245,0
211,245,0
824,245,0
478,245,0
30,245,0
508,245,0
263,245,0
46,245,0
182,245,0
145,245,0
277,245,0
923,245,0
943,245,0
240,245,0
232,245,0
944,245,0
713,245,0
405,245,0
580,245,0
852,245,0
614,245,0
5,245,0
396,245,0
606,245,0
666,245,0
118,245,0
603,245,0
880,245,0
60,245,0
156,245,0
364,245,0
15,245,0
151,245,0
781,245,0
436,245,0
762,245,0
917,245,0
676,245,0
561,245,0
336,245,0
14,245,0
356,245,0
621,245,0
486,245,0
371,245,0
697,245,0
615,245,0
681,245,0
912,245,0
456,245,0
327,245,0
674,245,0
368,245,0
234,245,0
825,245,0
667,245,0
208,245,0
544,245,0
39,245,0
27,245,0
515,245,0
902,245,0
448,245,0
24,245,0
303,245,0
266,245,0
877,245,0
