806,246,0
830,246,0
794,245,0
64,245,0
827,245,0
573,245,0
722,245,0
111,245,0
628,245,0
401,245,0
67,245,0
693,245,0
889,245,0
512,245,0
180,245,0
800,245,0
517,245,0
473,245,0
905,245,0
197,245,0
957,245,0
460,245,0
245,245,0
702,245,0
464,245,0
306,245,0
959,245,0
907,245,0
167,245,0
216,245,0
337,245,0
662,245,0
371,245,0
326,245,0
422,245,0
360,245,0
394,245,0
94,245,0
146,244,0
391,244,0
926,244,0
354,244,0
941,244,0
742,244,0
588,244,0
438,244,0
515,244,0
638,244,0
510,244,0
632,244,0
341,244,0
805,244,0
776,244,0
174,244,0
181,244,0
80,244,0
183,244,0
85,244,0
725,244,0
24,244,0
760,244,0
309,244,0
604,244,0
158,244,0
854,244,0
808,244,0
441,244,0
775,244,0
32,244,0
673,244,0
788,244,0
813,244,0
810,244,0
674,244,0
143,244,0
812,244,0
238,244,0
123,244,0
339,244,0
909,244,0
913,244,0
404,244,0
616,244,0
646,244,0
187,244,0
290,244,0
99,244,0
622,244,0
462,244,0
157,244,0
562,244,0
130,244,0
349,244,0
58,244,0
317,244,0
865,244,0
647,244,0
863,244,0
840,244,0
685,244,0
357,244,0
472,244,0
406,244,0
25,244,0
294,244,0
471,244,0
36,244,0
550,244,0
395,244,0
365,244,0
754,244,0
327,244,0
301,244,0
242,244,0
714,244,0
980,244,0
206,244,0
975,244,0
340,244,0
658,244,0
30,244,0
689,244,0
352,244,0
255,244,0
561,244,0
666,244,0
862,244,0
897,244,0
799,244,0
853,244,0
16,244,0
445,244,0
43,244,0
8,244,0
845,244,0
901,244,0
609,244,0
839,244,0
116,244,0
570,244,0
978,244,0
270,244,0
272,244,0
46,244,0
431,244,0
265,244,0
890,244,0
948,244,0
986,244,0
208,244,0
707,244,0
763,244,0
96,244,0
694,244,0
837,244,0
977,244,0
847,244,0
614,244,0
864,244,0
682,244,0
960,244,0
703,244,0
284,244,0
142,244,0
679,244,0
851,244,0
204,244,0
861,244,0
101,244,0
595,244,0
932,244,0
122,244,0
136,244,0
995,244,0
771,244,0
803,244,0
664,244,0
95,244,0
930,244,0
945,244,0
383,244,0
873,244,0
563,244,0
199,244,0
482,244,0
350,244,0
6,244,0
544,244,0
49,244,0
115,244,0
161,244,0
537,244,0
479,244,0
468,244,0
834,244,0
283,244,0
991,244,0
328,244,0
545,244,0
210,244,0
68,244,0
412,244,0
54,244,0
523,244,0
586,244,0
642,244,0
220,244,0
56,244,0
949,244,0
289,244,0
564,244,0
285,244,0
639,244,0
900,244,0
408,244,0
418,244,0
17,244,0
3,244,0
606,244,0
876,244,0
332,244,0
57,244,0
618,244,0
529,244,0
21,244,0
114,244,0
555,244,0
509,244,0
531,244,0
787,244,0
393,244,0
320,244,0
765,244,0
368,244,0
163,244,0
386,244,0
145,244,0
820,244,0
574,244,0
568,244,0
611,244,0
619,244,0
282,244,0
590,244,0
974,244,0
463,244,0
118,244,0
700,244,0
240,244,0
599,244,0
271,244,0
400,244,0
557,244,0
660,244,0
623,244,0
521,244,0
892,244,0
983,244,0
154,244,0
159,244,0
736,244,0
489,244,0
631,244,0
936,244,0
266,244,0
490,244,0
209,244,0
65,244,0
324,244,0
466,244,0
444,244,0
288,244,0
522,244,0
747,244,0
112,244,0
72,244,0
380,244,0
935,244,0
200,244,0
505,244,0
353,244,0
565,244,0
731,244,0
587,244,0
335,244,0
972,244,0
968,244,0
721,244,0
260,244,0
705,244,0
440,244,0
166,244,0
173,244,0
946,244,0
715,244,0
459,244,0
640,244,0
443,244,0
398,244,0
79,244,0
733,244,0
300,244,0
279,244,0
954,244,0
453,243,0
712,243,0
379,243,0
63,243,0
680,243,0
313,243,0
304,243,0
303,243,0
598,243,0
421,243,0
455,243,0
44,243,0
552,243,0
720,243,0
554,243,0
869,243,0
434,243,0
758,243,0
882,243,0
11,243,0
330,243,0
236,243,0
465,243,0
214,243,0
355,243,0
225,243,0
785,243,0
729,243,0
71,243,0
559,243,0
2,243,0
777,243,0
814,243,0
917,243,0
717,243,0
815,243,0
996,243,0
121,243,0
659,243,0
548,243,0
581,243,0
655,243,0
258,243,0
34,243,0
999,243,0
602,243,0
692,243,0
156,243,0
661,243,0
726,243,0
963,243,0
939,243,0
981,243,0
795,243,0
74,243,0
947,243,0
743,243,0
493,243,0
690,243,0
819,243,0
268,243,0
23,243,0
541,243,0
374,243,0
366,243,0
104,243,0
4,243,0
239,243,0
414,243,0
491,243,0
755,243,0
92,243,0
979,243,0
194,243,0
59,243,0
311,243,0
502,243,0
351,243,0
989,243,0
413,243,0
193,243,0
626,243,0
645,243,0
791,243,0
766,243,0
718,243,0
486,243,0
228,243,0
842,243,0
560,243,0
768,243,0
971,243,0
596,243,0
292,243,0
597,243,0
779,243,0
138,243,0
458,243,0
259,243,0
186,243,0
953,243,0
804,243,0
872,243,0
782,243,0
269,243,0
53,243,0
89,243,0
663,243,0
207,243,0
594,243,0
796,243,0
213,243,0
526,243,0
683,243,0
336,243,0
746,243,0
478,243,0
212,243,0
985,243,0
249,243,0
615,243,0
875,243,0
9,243,0
759,243,0
331,243,0
993,243,0
346,243,0
904,243,0
801,243,0
704,243,0
879,243,0
635,243,0
201,243,0
916,243,0
399,243,0
874,243,0
756,243,0
128,243,0
620,243,0
824,243,0
55,243,0
950,243,0
633,243,0
933,243,0
50,243,0
450,243,0
256,243,0
198,243,0
224,243,0
902,243,0
508,243,0
182,243,0
480,243,0
47,243,0
190,243,0
841,243,0
308,243,0
781,243,0
243,243,0
504,243,0
634,243,0
969,243,0
120,243,0
667,243,0
921,243,0
915,243,0
651,243,0
922,243,0
621,243,0
170,243,0
155,243,0
250,243,0
698,243,0
405,243,0
613,243,0
295,243,0
33,243,0
961,243,0
591,243,0
520,243,0
556,243,0
483,243,0
137,243,0
196,243,0
540,243,0
770,243,0
967,243,0
858,243,0
402,243,0
1,243,0
26,243,0
855,243,0
419,243,0
964,243,0
232,243,0
446,243,0
821,243,0
375,243,0
906,243,0
577,243,0
687,243,0
91,243,0
938,243,0
751,243,0
373,243,0
551,243,0
100,243,0
343,243,0
575,243,0
202,243,0
396,243,0
914,243,0
222,243,0
75,243,0
254,243,0
895,243,0
709,243,0
528,243,0
519,243,0
233,243,0
274,243,0
533,243,0
291,243,0
513,243,0
934,243,0
221,243,0
630,243,0
485,243,0
612,243,0
456,243,0
70,243,0
217,243,0
276,243,0
668,243,0
474,243,0
973,243,0
435,243,0
716,243,0
106,243,0
10,243,0
162,243,0
481,243,0
280,243,0
78,243,0
370,243,0
898,243,0
580,243,0
451,243,0
361,243,0
940,243,0
310,243,0
433,243,0
385,243,0
880,243,0
671,243,0
153,243,0
629,243,0
507,243,0
28,243,0
287,243,0
654,243,0
417,243,0
322,243,0
119,243,0
241,243,0
124,243,0
382,243,0
29,243,0
637,243,0
133,243,0
425,243,0
589,243,0
420,243,0
883,243,0
984,243,0
752,243,0
792,243,0
442,243,0
943,243,0
488,243,0
627,243,0
410,243,0
93,243,0
42,243,0
415,243,0
656,243,0
498,243,0
592,243,0
77,243,0
881,243,0
793,243,0
831,243,0
325,243,0
147,243,0
920,243,0
769,243,0
976,243,0
248,243,0
117,243,0
27,243,0
524,243,0
184,243,0
439,243,0
885,243,0
494,243,0
583,243,0
38,243,0
511,243,0
60,243,0
970,243,0
369,243,0
362,243,0
942,243,0
105,243,0
677,243,0
927,243,0
457,243,0
273,243,0
708,243,0
342,243,0
625,243,0
944,243,0
691,243,0
189,243,0
178,243,0
737,243,0
13,243,0
475,243,0
0,243,0
436,243,0
448,243,0
802,243,0
990,243,0
833,243,0
894,243,0
467,243,0
753,243,0
205,243,0
571,243,0
908,243,0
135,243,0
176,243,0
113,243,0
35,243,0
538,243,0
652,243,0
323,243,0
237,243,0
387,243,0
859,243,0
302,243,0
432,243,0
653,243,0
773,243,0
278,243,0
603,243,0
131,243,0
367,243,0
81,243,0
150,243,0
757,243,0
670,243,0
416,243,0
377,243,0
185,243,0
314,243,0
321,243,0
624,243,0
52,243,0
140,243,0
107,243,0
893,243,0
334,243,0
447,243,0
516,243,0
73,243,0
247,243,0
218,243,0
110,243,0
392,243,0
918,243,0
547,243,0
188,243,0
141,243,0
109,243,0
411,243,0
710,243,0
430,243,0
617,243,0
849,243,0
572,243,0
850,243,0
786,243,0
536,243,0
426,243,0
296,243,0
749,243,0
84,243,0
911,243,0
762,243,0
329,243,0
384,243,0
665,243,0
790,243,0
48,243,0
277,243,0
643,243,0
15,243,0
994,243,0
741,243,0
452,243,0
636,243,0
843,243,0
318,243,0
866,243,0
610,243,0
390,243,0
397,243,0
608,243,0
454,243,0
838,243,0
772,243,0
681,243,0
297,243,0
739,243,0
364,243,0
231,243,0
286,243,0
18,243,0
744,243,0
738,243,0
514,243,0
730,243,0
61,243,0
338,243,0
62,243,0
525,243,0
312,243,0
535,243,0
925,243,0
852,243,0
891,243,0
699,243,0
650,243,0
745,243,0
684,243,0
539,243,0
870,243,0
740,243,0
809,243,0
429,243,0
542,243,0
66,243,0
856,243,0
215,243,0
102,243,0
888,243,0
125,243,0
345,243,0
359,243,0
649,243,0
319,243,0
388,243,0
461,243,0
246,243,0
735,243,0
867,243,0
14,243,0
372,243,0
252,243,0
160,243,0
835,243,0
409,242,0
887,242,0
884,242,0
956,242,0
76,242,0
506,242,0
495,242,0
778,242,0
476,242,0
727,242,0
676,242,0
316,242,0
487,242,0
281,242,0
860,242,0
172,242,0
527,242,0
798,242,0
767,242,0
955,242,0
644,242,0
601,242,0
567,242,0
492,242,0
761,242,0
732,242,0
857,242,0
868,242,0
127,242,0
470,242,0
132,242,0
103,242,0
407,242,0
315,242,0
227,242,0
566,242,0
257,242,0
886,242,0
244,242,0
226,242,0
701,242,0
780,242,0
997,242,0
532,242,0
298,242,0
275,242,0
992,242,0
264,242,0
549,242,0
807,242,0
723,242,0
497,242,0
437,242,0
724,242,0
686,242,0
333,242,0
144,242,0
764,242,0
5,242,0
713,242,0
966,242,0
688,242,0
97,242,0
423,242,0
348,242,0
958,242,0
952,242,0
546,242,0
139,242,0
251,242,0
558,242,0
962,242,0
931,242,0
706,242,0
829,242,0
108,242,0
192,242,0
543,242,0
484,242,0
503,242,0
678,242,0
389,242,0
19,242,0
428,242,0
427,242,0
750,242,0
569,242,0
846,242,0
605,242,0
7,242,0
263,242,0
672,242,0
363,242,0
878,242,0
496,242,0
695,242,0
234,242,0
848,242,0
924,242,0
903,242,0
648,242,0
267,242,0
223,242,0
148,242,0
31,242,0
37,242,0
152,242,0
816,242,0
748,242,0
378,242,0
358,242,0
344,242,0
534,242,0
381,242,0
828,242,0
179,242,0
719,242,0
195,242,0
253,242,0
134,242,0
811,242,0
832,242,0
356,242,0
923,242,0
307,242,0
871,242,0
789,242,0
39,242,0
784,242,0
230,242,0
982,242,0
585,242,0
965,242,0
797,242,0
82,242,0
822,242,0
203,242,0
211,242,0
151,242,0
126,242,0
305,242,0
734,242,0
12,242,0
584,242,0
600,242,0
951,242,0
877,242,0
469,242,0
728,242,0
669,242,0
579,242,0
477,242,0
826,242,0
51,242,0
219,242,0
641,242,0
607,242,0
88,242,0
403,242,0
449,242,0
910,242,0
261,242,0
836,242,0
929,242,0
988,242,0
582,242,0
376,242,0
177,242,0
22,242,0
293,242,0
424,242,0
919,242,0
347,242,0
229,242,0
165,242,0
41,242,0
823,242,0
149,242,0
593,242,0
696,242,0
299,242,0
20,242,0
578,242,0
530,242,0
912,242,0
657,242,0
817,242,0
129,241,0
675,241,0
937,241,0
928,241,0
235,241,0
987,241,0
171,241,0
83,241,0
98,241,0
697,241,0
500,241,0
576,241,0
499,241,0
501,241,0
844,241,0
553,241,0
69,241,0
164,241,0
40,241,0
90,241,0
518,241,0
818,241,0
998,241,0
896,241,0
45,241,0
169,241,0
711,241,0
899,241,0
783,241,0
168,241,0
774,241,0
262,241,0
86,241,0
825,240,0
175,240,0
191,240,0
87,240,0
1942,201,1
1222,200,1
1858,200,1
1870,199,1
1761,199,1
1225,199,1
1723,199,1
1007,199,1
1013,199,1
1598,198,1
1202,198,1
1175,198,1
1904,198,1
1381,198,1
1992,198,1
1086,198,1
1734,198,1
1510,198,1
1303,197,1
1777,197,1
1481,197,1
1241,197,1
1849,197,1
1240,197,1
1429,197,1
1525,197,1
1516,197,1
1407,197,1
1925,197,1
1590,197,1
1655,197,1
1583,197,1
1033,197,1
1056,197,1
1879,197,1
1482,197,1
1720,197,1
1685,197,1
1351,197,1
1261,197,1
1957,197,1
1945,197,1
1538,197,1
1506,197,1
1384,197,1
1757,197,1
1939,197,1
1726,197,1
1362,197,1
1872,197,1
1711,196,1
1984,196,1
1533,196,1
1584,196,1
1459,196,1
1624,196,1
1312,196,1
1260,196,1
1927,196,1
1918,196,1
1971,196,1
1380,196,1
1825,196,1
1132,196,1
1513,196,1
1810,196,1
1848,196,1
1066,196,1
1200,196,1
1271,196,1
1795,196,1
1159,196,1
1315,196,1
1491,196,1
1528,196,1
1426,196,1
1490,196,1
1700,196,1
1687,196,1
1880,196,1
1254,196,1
1806,196,1
1632,196,1
1562,196,1
1456,196,1
1821,196,1
1809,196,1
1898,196,1
1001,196,1
1329,196,1
1507,196,1
1889,196,1
1452,196,1
1488,196,1
1588,196,1
1219,196,1
1489,196,1
1010,196,1
1704,196,1
1430,196,1
1684,196,1
1941,196,1
1993,196,1
1561,196,1
1164,196,1
1864,196,1
1012,196,1
1999,196,1
1947,196,1
1433,196,1
1319,196,1
1377,196,1
1454,196,1
1667,196,1
1836,196,1
1797,196,1
1933,196,1
1651,196,1
1536,196,1
1157,196,1
1211,196,1
1529,195,1
1357,195,1
1440,195,1
1522,195,1
1085,195,1
1788,195,1
1683,195,1
1318,195,1
1554,195,1
1977,195,1
1833,195,1
1549,195,1
1102,195,1
1582,195,1
1986,195,1
1173,195,1
1607,195,1
1743,195,1
1447,195,1
1787,195,1
1786,195,1
1827,195,1
1857,195,1
1815,195,1
1154,195,1
1453,195,1
1310,195,1
1042,195,1
1759,195,1
1708,195,1
1617,195,1
1353,195,1
1469,195,1
1259,195,1
1724,195,1
1091,195,1
1215,195,1
1355,195,1
1671,195,1
1811,195,1
1569,195,1
1288,195,1
1634,195,1
1602,195,1
1128,195,1
1672,195,1
1975,195,1
1020,195,1
1492,195,1
1731,195,1
1747,195,1
1781,195,1
1195,195,1
1242,195,1
1512,195,1
1847,195,1
1239,195,1
1475,195,1
1560,195,1
1287,195,1
1976,195,1
1895,195,1
1820,195,1
1208,195,1
1744,195,1
1580,195,1
1625,195,1
1850,195,1
1817,195,1
1438,195,1
1566,195,1
1808,195,1
1405,195,1
1201,195,1
1831,195,1
1282,195,1
1940,195,1
1365,195,1
1247,195,1
1092,195,1
1404,195,1
1228,195,1
1210,195,1
1324,195,1
1188,195,1
1439,195,1
1824,195,1
1041,195,1
1733,195,1
1032,195,1
1881,195,1
1839,195,1
1143,195,1
1162,195,1
1983,195,1
1356,195,1
1511,195,1
1464,195,1
1443,195,1
1072,195,1
1391,195,1
1923,195,1
1073,195,1
1680,195,1
1394,195,1
1218,195,1
1209,195,1
1203,195,1
1792,195,1
1250,195,1
1314,195,1
1002,195,1
1335,195,1
1434,195,1
1149,195,1
1905,194,1
1101,194,1
1656,194,1
1760,194,1
1555,194,1
1441,194,1
1233,194,1
1392,194,1
1546,194,1
1065,194,1
1395,194,1
1129,194,1
1900,194,1
1669,194,1
1256,194,1
1444,194,1
1710,194,1
1929,194,1
1465,194,1
1882,194,1
1331,194,1
1805,194,1
1807,194,1
1730,194,1
1576,194,1
1283,194,1
1082,194,1
1478,194,1
1597,194,1
1543,194,1
1633,194,1
1591,194,1
1886,194,1
1859,194,1
1415,194,1
1217,194,1
1970,194,1
1326,194,1
1061,194,1
1108,194,1
1577,194,1
1539,194,1
1418,194,1
1117,194,1
1650,194,1
1253,194,1
1674,194,1
1802,194,1
1814,194,1
1909,194,1
1213,194,1
1559,194,1
1888,194,1
1023,194,1
1658,194,1
1174,194,1
1386,194,1
1501,194,1
1133,194,1
1604,194,1
1790,194,1
1166,194,1
1348,194,1
1603,194,1
1311,194,1
1921,194,1
1361,194,1
1487,194,1
1530,194,1
1800,194,1
1688,194,1
1375,194,1
1135,194,1
1691,194,1
1497,194,1
1275,194,1
1610,194,1
1641,194,1
1493,194,1
1719,194,1
1883,194,1
1922,194,1
1186,194,1
1527,194,1
1153,194,1
1306,194,1
1830,194,1
1575,194,1
1334,194,1
1389,194,1
1024,194,1
1387,194,1
1034,194,1
1623,194,1
1690,194,1
1969,194,1
1090,194,1
1924,194,1
1472,194,1
1994,194,1
1772,194,1
1873,194,1
1835,194,1
1652,194,1
1785,194,1
1544,194,1
1840,194,1
1442,194,1
1737,194,1
1644,194,1
1251,194,1
1074,194,1
1223,194,1
1138,194,1
1272,194,1
1505,194,1
1907,194,1
1183,194,1
1172,194,1
1910,194,1
1803,194,1
1017,194,1
1520,194,1
1170,194,1
1631,194,1
1401,194,1
1198,194,1
1592,194,1
1861,194,1
1826,194,1
1677,194,1
1344,194,1
1891,194,1
1980,194,1
1098,194,1
1774,194,1
1620,194,1
1499,194,1
1962,194,1
1110,194,1
1299,194,1
1653,194,1
1766,194,1
1596,194,1
1212,194,1
1206,194,1
1823,194,1
1116,194,1
1645,194,1
1829,194,1
1662,194,1
1221,194,1
1290,194,1
1296,194,1
1246,194,1
1928,194,1
1752,194,1
1778,194,1
1564,194,1
