0,0
1,1
2,2
3,5
4,13
5,28
6,70
7,174
8,519
9,1311
10,2311
11,3311
12,4310
13,5310
14,6309
15,7306
16,8306
17,9306
18,10305
19,11302
20,12302
21,13302
22,14300
23,15300
24,16296
25,17295
26,18295
27,19293
28,20292
29,21292
30,22291
31,23290
32,24287
33,25286
34,26285
35,27285
36,28284
37,29283
38,30283
39,31280
40,32280
41,33278
42,34278
43,35275
44,36273
45,37272
46,38272
47,39271
48,40269
49,41269
50,42268
51,43268
52,44267
53,45267
54,46266
55,47265
56,48265
57,49265
58,50264
59,51263
60,52262
61,53262
62,54262
63,55260
64,56260
65,57259
66,58258
67,59257
68,60256
69,61252
70,62250
71,63247
72,64246
73,65245
74,66243
75,67241
76,68239
77,69238
78,70235
79,71234
80,72233
81,73233
82,74233
83,75233
84,76233
85,77233
86,78232
87,79232
88,80230
89,81229
90,82228
91,83226
92,84226
93,85223
94,86222
95,87221
96,88218
97,89216
98,90215
99,91215
100,92213
101,93212
102,94210
103,95210
104,96207
105,97207
106,98204
107,99204
108,100203
109,101203
110,102201
111,103201
112,104200
113,105199
114,106196
115,107195
116,108194
117,109194
118,110194
119,111192
120,112192
121,113191
122,114190
123,115188
124,116188
125,117188
126,118187
127,119186
128,120186
129,121184
130,122184
131,123184
132,124183
133,125183
134,126181
135,127179
136,128177
137,129177
138,130177
139,131176
140,132176
141,133176
142,134174
143,135171
144,136171
145,137171
146,138169
147,139169
148,140169
149,141167
150,142166
151,143164
152,144164
153,145164
154,146163
155,147162
156,148161
157,149159
158,150157
159,151156
160,152155
161,153155
162,154154
163,155154
164,156154
165,157152
166,158151
167,159150
168,160148
169,161147
170,162147
171,163147
172,164146
173,165144
174,166144
175,167144
176,168143
177,169143
178,170140
179,171137
180,172136
181,173135
182,174135
183,175134
184,176134
185,177133
186,178133
187,179133
188,180133
189,181132
190,182132
191,183132
192,184129
193,185127
194,186125
195,187122
196,188121
197,189118
198,190117
199,191116
200,192115
201,193115
202,194114
203,195113
204,196113
205,197113
206,198112
207,199111
208,200111
209,201111
210,202110
211,203108
212,204108
213,205107
214,206106
215,207105
216,208104
217,209103
218,210103
219,211103
220,212103
221,213103
222,214102
223,215102
224,216102
225,217102
226,218102
227,219102
228,220102
229,221101
230,222098
231,223095
232,224094
233,225093
234,226092
235,227092
236,228092
237,229091
238,230090
239,231090
240,232090
241,233089
242,234085
243,235085
244,236085
245,237083
246,238083
247,239083
248,240081
249,241080
250,242080
251,243079
