0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,2.0E-4
8,3.0000000000000003E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,3.0000000000000003E-4
19,3.0000000000000003E-4
20,3.0000000000000003E-4
21,3.0000000000000003E-4
22,3.0000000000000003E-4
23,3.0000000000000003E-4
24,3.0000000000000003E-4
25,3.0000000000000003E-4
26,3.0000000000000003E-4
27,3.0000000000000003E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,3.0000000000000003E-4
31,3.0000000000000003E-4
32,3.0000000000000003E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,3.0000000000000003E-4
57,3.0000000000000003E-4
58,3.0000000000000003E-4
59,3.0000000000000003E-4
60,3.0000000000000003E-4
61,3.0000000000000003E-4
62,3.0000000000000003E-4
63,3.0000000000000003E-4
64,3.0000000000000003E-4
65,3.0000000000000003E-4
66,3.0000000000000003E-4
67,3.0000000000000003E-4
68,3.0000000000000003E-4
69,3.0000000000000003E-4
70,3.0000000000000003E-4
71,3.0000000000000003E-4
72,3.0000000000000003E-4
73,3.0000000000000003E-4
74,3.0000000000000003E-4
75,3.0000000000000003E-4
76,3.0000000000000003E-4
77,3.0000000000000003E-4
78,3.0000000000000003E-4
79,3.0000000000000003E-4
80,3.0000000000000003E-4
81,3.0000000000000003E-4
82,3.0000000000000003E-4
83,3.0000000000000003E-4
84,3.0000000000000003E-4
85,3.0000000000000003E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,4.0E-4
96,4.0E-4
97,4.0E-4
98,4.0E-4
99,4.0E-4
100,4.0E-4
101,4.0E-4
102,4.0E-4
103,4.0E-4
104,4.0E-4
105,4.0E-4
106,4.0E-4
107,4.0E-4
108,4.0E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
