0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,2
23,2
24,2
25,2
26,2
27,5
28,5
29,6
30,6
31,7
32,8
33,11
34,12
35,12
36,15
37,15
38,19
39,22
40,25
41,27
42,30
43,37
44,41
45,46
46,52
47,62
48,68
49,77
50,89
51,93
52,106
53,120
54,130
55,144
56,159
57,176
58,194
59,217
60,239
61,263
62,295
63,320
64,361
65,404
66,448
67,491
68,549
69,599
70,667
71,729
72,793
73,882
74,977
75,1077
76,1177
77,1277
78,1377
79,1477
80,1577
81,1677
82,1777
83,1877
84,1976
85,2076
86,2176
87,2276
88,2376
89,2476
90,2576
91,2676
92,2776
93,2876
94,2975
95,3075
96,3174
97,3273
98,3373
99,3472
100,3572
101,3672
102,3772
103,3871
104,3971
105,4071
106,4170
107,4270
108,4370
109,4470
110,4570
111,4670
112,4770
113,4869
114,4969
115,5069
116,5169
117,5269
118,5369
119,5469
120,5569
121,5669
122,5769
123,5869
124,5969
125,6069
126,6169
127,6269
128,6369
129,6469
130,6569
131,6669
132,6769
133,6869
134,6969
135,7069
136,7169
137,7269
138,7369
139,7469
140,7569
141,7669
142,7769
143,7869
144,7969
145,8069
146,8169
147,8269
148,8369
149,8469
150,8569
151,8669
152,8769
153,8869
154,8969
155,9069
156,9169
157,9269
158,9369
159,9469
160,9569
161,9669
162,9769
163,9869
164,9969
165,10069
166,10169
167,10269
168,10369
169,10469
170,10569
171,10669
172,10769
173,10869
174,10969
175,11069
176,11169
177,11269
178,11369
179,11469
180,11569
181,11669
182,11769
183,11869
184,11969
185,12069
186,12169
187,12269
188,12369
189,12469
190,12569
191,12669
192,12768
193,12868
194,12968
195,13068
196,13168
197,13268
198,13368
199,13468
200,13568
201,13668
202,13768
203,13868
204,13968
205,14068
206,14168
207,14267
208,14367
209,14467
210,14567
211,14667
212,14767
213,14867
214,14967
215,15067
216,15167
217,15267
218,15367
219,15467
220,15567
221,15667
222,15767
223,15867
224,15967
225,16067
226,16167
227,16267
228,16367
229,16467
230,16567
231,16667
232,16767
233,16867
234,16967
235,17067
236,17167
237,17267
238,17367
239,17467
240,17566
241,17666
242,17766
243,17866
244,17966
245,18066
246,18166
247,18266
248,18366
249,18466
250,18566
251,18666
