0,0
1,5
2,16
3,24
4,34
5,40
6,46
7,57
8,63
9,69
10,81
11,91
12,104
13,111
14,135
15,148
16,165
17,176
18,183
19,193
20,202
21,211
22,229
23,238
24,248
25,262
26,270
27,283
28,292
29,303
30,319
31,332
32,346
33,358
34,378
35,396
36,409
37,417
38,431
39,445
40,457
41,470
42,483
43,495
44,518
45,526
46,542
47,560
48,576
49,590
50,606
51,620
52,643
53,668
54,683
55,701
56,720
57,733
58,754
59,771
60,788
61,812
62,830
63,842
64,861
65,871
66,892
67,907
68,928
69,952
70,977
71,994
72,1012
73,1029
74,1045
75,1070
76,1091
77,1120
78,1145
79,1172
80,1190
81,1209
82,1231
83,1252
84,1277
85,1295
86,1317
87,1348
88,1371
89,1394
90,1414
91,1435
92,1465
93,1499
94,1521
95,1540
96,1573
97,1598
98,1626
99,1649
100,1677
101,1701
102,1728
103,1770
104,1793
105,1820
106,1843
107,1871
108,1892
109,1922
110,1949
111,1978
112,2005
113,2038
114,2060
115,2088
116,2129
117,2156
118,2196
119,2228
120,2260
121,2289
122,2318
123,2358
124,2387
125,2411
126,2442
127,2471
128,2498
129,2534
130,2574
131,2610
132,2651
133,2676
134,2714
135,2759
136,2805
137,2841
138,2882
139,2922
140,2958
141,2985
142,3028
143,3064
144,3099
145,3138
146,3168
147,3201
148,3247
149,3286
150,3335
151,3375
152,3424
153,3467
154,3504
155,3563
156,3613
157,3665
158,3708
159,3750
160,3794
161,3833
162,3884
163,3930
164,3977
165,4018
166,4081
167,4124
168,4178
169,4221
170,4285
171,4323
172,4376
173,4428
174,4492
175,4553
176,4605
177,4669
178,4730
179,4786
180,4829
181,4892
182,4949
183,5021
184,5076
185,5147
186,5206
187,5278
188,5335
189,5417
190,5471
191,5536
192,5602
193,5678
194,5733
195,5807
196,5872
197,5944
198,6020
199,6092
200,6165
201,6232
202,6302
203,6372
204,6439
205,6518
206,6591
207,6660
208,6736
209,6809
210,6885
211,6962
212,7033
213,7097
214,7171
215,7253
216,7343
217,7416
218,7478
219,7568
220,7679
221,7766
222,7847
223,7946
224,8048
225,8155
226,8242
227,8338
228,8448
229,8547
230,8628
231,8725
232,8815
233,8898
234,8990
235,9082
236,9191
237,9299
238,9408
239,9510
240,9626
241,9733
242,9842
243,9947
244,10055
245,10165
246,10275
247,10396
248,10509
249,10604
250,10697
251,10812
