0,0
1,3
2,5
3,5
4,6
5,6
6,8
7,10
8,13
9,16
10,19
11,24
12,26
13,32
14,38
15,42
16,47
17,53
18,56
19,62
20,70
21,79
22,90
23,96
24,110
25,120
26,138
27,154
28,166
29,189
30,213
31,237
32,262
33,291
34,321
35,357
36,392
37,432
38,488
39,545
40,609
41,683
42,744
43,823
44,914
45,1015
46,1104
47,1211
48,1343
49,1477
50,1627
51,1789
52,1977
53,2217
54,2437
55,2676
56,2966
57,3291
58,3639
59,4043
60,4462
61,4929
62,5445
63,6042
64,6666
65,7394
66,8166
67,9045
68,9993
69,10993
70,11993
71,12993
72,13993
73,14993
74,15993
75,16993
76,17993
77,18993
78,19993
79,20993
80,21993
81,22993
82,23993
83,24993
84,25993
85,26993
86,27993
87,28993
88,29993
89,30993
90,31993
91,32993
92,33993
93,34993
94,35993
95,36993
96,37993
97,38993
98,39993
99,40993
100,41993
101,42993
102,43993
103,44993
104,45993
105,46993
106,47993
107,48993
108,49993
109,50993
110,51993
111,52993
112,53993
113,54993
114,55993
115,56993
116,57993
117,58993
118,59993
119,60993
120,61993
121,62993
122,63993
123,64993
124,65993
125,66993
126,67993
127,68993
128,69993
129,70993
130,71993
131,72993
132,73993
133,74993
134,75993
135,76993
136,77993
137,78993
138,79993
139,80993
140,81993
141,82993
142,83993
143,84993
144,85993
145,86993
146,87993
147,88993
148,89993
149,90993
150,91993
151,92993
152,93993
153,94993
154,95993
155,96993
156,97993
157,98993
158,99993
159,100993
160,101993
161,102993
162,103993
163,104993
164,105993
165,106993
166,107993
167,108993
168,109993
169,110993
170,111993
171,112993
172,113993
173,114993
174,115993
175,116993
176,117993
177,118993
178,119993
179,120993
180,121993
181,122993
182,123993
183,124993
184,125993
185,126993
186,127993
187,128993
188,129993
189,130993
190,131993
191,132993
192,133993
193,134993
194,135993
195,136993
196,137993
197,138993
198,139993
199,140993
200,141993
201,142993
202,143993
203,144993
204,145993
205,146993
206,147993
207,148993
208,149993
209,150993
210,151993
211,152993
212,153993
213,154993
214,155993
215,156993
216,157993
217,158993
218,159993
219,160993
220,161993
221,162993
222,163993
223,164993
224,165993
225,166993
226,167993
227,168993
228,169993
229,170993
230,171993
231,172993
232,173993
233,174993
234,175993
235,176993
236,177993
237,178993
238,179993
239,180993
240,181993
241,182993
242,183993
243,184993
244,185993
245,186993
246,187993
247,188993
248,189993
249,190993
250,191993
251,192993
