809,244,0
701,243,0
148,243,0
787,243,0
508,243,0
398,243,0
494,243,0
613,243,0
289,243,0
156,243,0
397,243,0
271,243,0
961,243,0
52,243,0
378,243,0
812,243,0
162,243,0
855,243,0
89,242,0
589,242,0
270,242,0
873,242,0
135,242,0
678,242,0
761,242,0
993,242,0
770,242,0
822,242,0
233,242,0
741,242,0
192,242,0
224,242,0
315,242,0
480,242,0
101,242,0
318,242,0
358,242,0
34,242,0
386,242,0
932,242,0
643,242,0
219,242,0
556,242,0
325,242,0
510,242,0
121,242,0
623,242,0
440,242,0
825,242,0
930,242,0
906,242,0
769,242,0
844,242,0
539,242,0
507,242,0
173,242,0
924,242,0
87,242,0
953,242,0
735,242,0
18,242,0
447,242,0
136,242,0
601,242,0
292,242,0
970,242,0
656,242,0
781,242,0
687,242,0
204,242,0
553,242,0
252,242,0
885,242,0
497,242,0
3,242,0
925,242,0
288,242,0
20,242,0
457,242,0
41,242,0
404,242,0
550,242,0
707,242,0
414,242,0
544,242,0
478,242,0
455,242,0
84,242,0
535,242,0
854,242,0
181,242,0
126,242,0
903,242,0
901,242,0
194,242,0
170,242,0
791,242,0
599,242,0
86,242,0
117,242,0
629,242,0
986,242,0
392,242,0
784,242,0
374,242,0
823,242,0
246,242,0
842,242,0
944,242,0
736,242,0
686,242,0
672,242,0
524,242,0
588,242,0
332,242,0
998,242,0
628,242,0
226,242,0
272,242,0
894,242,0
834,242,0
31,242,0
214,242,0
641,242,0
675,242,0
450,242,0
627,242,0
62,242,0
644,242,0
565,242,0
172,242,0
74,242,0
27,242,0
48,242,0
571,242,0
227,242,0
30,242,0
67,242,0
207,242,0
630,242,0
184,242,0
704,242,0
142,242,0
982,242,0
225,242,0
920,242,0
887,242,0
47,242,0
962,242,0
720,242,0
316,242,0
356,242,0
449,242,0
128,242,0
477,242,0
745,241,0
182,241,0
979,241,0
898,241,0
841,241,0
441,241,0
859,241,0
516,241,0
137,241,0
359,241,0
916,241,0
653,241,0
547,241,0
352,241,0
514,241,0
753,241,0
141,241,0
954,241,0
187,241,0
877,241,0
471,241,0
6,241,0
284,241,0
495,241,0
987,241,0
283,241,0
426,241,0
696,241,0
669,241,0
267,241,0
640,241,0
915,241,0
390,241,0
120,241,0
305,241,0
600,241,0
191,241,0
131,241,0
122,241,0
622,241,0
222,241,0
666,241,0
886,241,0
275,241,0
782,241,0
876,241,0
424,241,0
602,241,0
715,241,0
614,241,0
287,241,0
662,241,0
32,241,0
320,241,0
767,241,0
476,241,0
339,241,0
555,241,0
576,241,0
337,241,0
474,241,0
357,241,0
632,241,0
145,241,0
575,241,0
493,241,0
384,241,0
512,241,0
692,241,0
831,241,0
533,241,0
897,241,0
70,241,0
56,241,0
856,241,0
467,241,0
150,241,0
864,241,0
351,241,0
95,241,0
71,241,0
348,241,0
490,241,0
705,241,0
966,241,0
654,241,0
814,241,0
937,241,0
664,241,0
343,241,0
805,241,0
380,241,0
833,241,0
281,241,0
255,241,0
236,241,0
973,241,0
433,241,0
395,241,0
713,241,0
810,241,0
303,241,0
633,241,0
549,241,0
26,241,0
988,241,0
40,241,0
816,241,0
984,241,0
100,241,0
186,241,0
626,241,0
754,241,0
217,241,0
942,241,0
366,241,0
646,241,0
750,241,0
758,241,0
732,241,0
677,241,0
620,241,0
444,241,0
587,241,0
647,241,0
361,241,0
484,241,0
832,241,0
347,241,0
651,241,0
751,241,0
472,241,0
648,241,0
341,241,0
253,241,0
294,241,0
308,241,0
996,241,0
112,241,0
8,241,0
818,241,0
670,241,0
140,241,0
875,241,0
981,241,0
776,241,0
878,241,0
242,241,0
760,241,0
684,241,0
845,241,0
817,241,0
504,241,0
218,241,0
177,241,0
530,241,0
773,241,0
443,241,0
212,241,0
161,241,0
479,241,0
591,241,0
730,241,0
964,241,0
491,241,0
871,241,0
807,241,0
124,241,0
200,241,0
836,241,0
847,241,0
511,241,0
542,241,0
923,241,0
667,241,0
800,241,0
819,241,0
865,241,0
334,241,0
939,241,0
78,241,0
304,241,0
861,241,0
796,241,0
748,241,0
718,241,0
749,241,0
178,241,0
697,241,0
93,241,0
673,241,0
742,241,0
419,241,0
458,241,0
91,241,0
96,241,0
105,241,0
668,241,0
711,241,0
355,241,0
297,241,0
989,241,0
709,241,0
235,241,0
265,241,0
291,241,0
321,241,0
762,241,0
794,241,0
803,241,0
963,241,0
216,241,0
927,241,0
635,241,0
377,241,0
228,241,0
223,241,0
368,241,0
858,241,0
968,241,0
175,241,0
322,241,0
39,241,0
717,241,0
874,241,0
189,241,0
49,241,0
407,241,0
606,241,0
649,241,0
35,241,0
376,241,0
328,241,0
813,241,0
94,241,0
557,241,0
68,241,0
537,241,0
853,241,0
193,241,0
176,241,0
488,241,0
118,241,0
583,241,0
528,241,0
54,241,0
116,241,0
394,241,0
445,241,0
639,241,0
399,241,0
532,241,0
80,241,0
698,241,0
446,241,0
870,241,0
53,241,0
115,241,0
579,241,0
884,241,0
928,241,0
260,241,0
36,241,0
941,241,0
92,241,0
14,241,0
473,241,0
421,241,0
603,241,0
726,241,0
642,241,0
586,241,0
827,241,0
940,241,0
102,241,0
624,241,0
905,241,0
503,241,0
290,241,0
821,241,0
362,241,0
551,241,0
387,241,0
85,241,0
657,241,0
111,241,0
772,241,0
799,241,0
254,241,0
965,241,0
232,241,0
300,241,0
335,241,0
209,241,0
545,241,0
436,241,0
806,241,0
755,241,0
872,241,0
960,241,0
147,241,0
302,241,0
97,241,0
515,241,0
949,241,0
638,241,0
682,241,0
346,241,0
866,241,0
77,241,0
757,241,0
795,241,0
598,241,0
934,241,0
563,241,0
469,241,0
892,241,0
733,241,0
788,241,0
336,241,0
213,241,0
921,241,0
456,241,0
724,241,0
239,241,0
2,241,0
108,241,0
428,241,0
882,241,0
883,241,0
406,241,0
774,241,0
326,241,0
367,241,0
971,241,0
133,241,0
610,241,0
695,241,0
734,241,0
83,241,0
945,241,0
459,241,0
840,241,0
15,241,0
780,241,0
935,241,0
155,241,0
110,241,0
331,241,0
338,241,0
483,241,0
245,241,0
543,241,0
132,241,0
317,241,0
383,241,0
596,241,0
574,241,0
301,241,0
869,241,0
379,241,0
382,241,0
566,241,0
595,241,0
420,241,0
461,241,0
422,241,0
481,241,0
860,241,0
517,241,0
631,241,0
839,241,0
569,241,0
370,241,0
957,241,0
917,241,0
196,241,0
525,241,0
205,241,0
285,241,0
936,241,0
169,241,0
837,241,0
779,241,0
902,241,0
909,241,0
330,241,0
737,241,0
21,241,0
371,241,0
439,241,0
171,241,0
969,241,0
264,241,0
931,241,0
403,241,0
746,241,0
506,241,0
4,241,0
405,241,0
248,241,0
188,241,0
396,241,0
389,241,0
416,241,0
743,241,0
951,241,0
482,241,0
811,241,0
210,241,0
72,241,0
999,241,0
683,241,0
409,241,0
573,241,0
125,241,0
536,241,0
679,241,0
899,241,0
381,241,0
893,241,0
676,241,0
919,241,0
29,241,0
201,241,0
220,241,0
948,241,0
731,241,0
79,241,0
429,241,0
296,241,0
263,241,0
257,241,0
402,241,0
740,241,0
609,241,0
910,241,0
190,241,0
700,241,0
149,241,0
37,241,0
365,241,0
857,241,0
756,241,0
592,241,0
349,241,0
498,241,0
699,241,0
323,241,0
280,241,0
23,241,0
977,241,0
167,241,0
848,241,0
262,241,0
625,241,0
256,241,0
364,241,0
119,241,0
310,241,0
103,241,0
500,241,0
418,241,0
237,241,0
144,241,0
154,241,0
572,241,0
862,241,0
432,241,0
475,241,0
17,241,0
849,241,0
908,241,0
725,241,0
435,241,0
808,241,0
688,241,0
375,241,0
208,241,0
385,241,0
206,241,0
0,241,0
431,241,0
650,241,0
983,241,0
400,241,0
712,241,0
199,241,0
44,241,0
202,241,0
19,241,0
106,241,0
460,241,0
612,241,0
295,241,0
238,240,0
829,240,0
611,240,0
975,240,0
452,240,0
995,240,0
391,240,0
159,240,0
313,240,0
554,240,0
889,240,0
151,240,0
22,240,0
499,240,0
568,240,0
729,240,0
815,240,0
850,240,0
174,240,0
277,240,0
798,240,0
134,240,0
98,240,0
251,240,0
690,240,0
463,240,0
759,240,0
828,240,0
293,240,0
485,240,0
369,240,0
658,240,0
584,240,0
518,240,0
363,240,0
123,240,0
582,240,0
509,240,0
933,240,0
312,240,0
259,240,0
179,240,0
451,240,0
888,240,0
327,240,0
249,240,0
926,240,0
7,240,0
11,240,0
42,240,0
250,240,0
197,240,0
487,240,0
146,240,0
607,240,0
138,240,0
180,240,0
279,240,0
5,240,0
783,240,0
59,240,0
728,240,0
412,240,0
168,240,0
90,240,0
764,240,0
616,240,0
835,240,0
99,240,0
66,240,0
152,240,0
851,240,0
306,240,0
661,240,0
880,240,0
415,240,0
938,240,0
269,240,0
9,240,0
354,240,0
820,240,0
61,240,0
716,240,0
997,240,0
427,240,0
266,240,0
785,240,0
605,240,0
702,240,0
994,240,0
768,240,0
75,240,0
417,240,0
261,240,0
585,240,0
967,240,0
64,240,0
465,240,0
45,240,0
578,240,0
708,240,0
895,240,0
559,240,0
792,240,0
652,240,0
345,240,0
241,240,0
744,240,0
703,240,0
276,240,0
714,240,0
127,240,0
777,240,0
462,240,0
838,240,0
372,240,0
113,240,0
522,240,0
976,240,0
868,240,0
956,240,0
775,240,0
114,240,0
604,240,0
719,240,0
992,240,0
231,240,0
693,240,0
492,240,0
43,240,0
58,240,0
185,240,0
526,240,0
464,240,0
408,240,0
665,240,0
442,240,0
183,240,0
10,240,0
659,240,0
81,240,0
243,240,0
879,240,0
531,240,0
247,240,0
685,240,0
534,240,0
164,240,0
139,240,0
671,240,0
694,240,0
929,240,0
950,240,0
76,240,0
273,240,0
319,240,0
561,240,0
689,240,0
50,240,0
430,240,0
593,240,0
955,240,0
28,240,0
946,240,0
