0,0
1,0
2,0
3,0
4,0
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,8
13,9
14,10
15,12
16,14
17,16
18,17
19,17
20,17
21,19
22,21
23,21
24,21
25,23
26,25
27,26
28,27
29,28
30,28
31,29
32,31
33,34
34,35
35,35
36,36
37,36
38,36
39,41
40,42
41,44
42,45
43,46
44,47
45,51
46,52
47,53
48,56
49,57
50,58
51,58
52,59
53,59
54,59
55,62
56,62
57,64
58,67
59,68
60,68
61,68
62,69
63,69
64,70
65,72
66,75
67,76
68,76
69,79
70,80
71,82
72,82
73,83
74,84
75,86
76,87
77,87
78,88
79,89
80,89
81,89
82,90
83,90
84,90
85,91
86,91
87,92
88,93
89,94
90,95
91,96
92,99
93,100
94,101
95,103
96,104
97,104
98,106
99,106
100,106
101,106
102,109
103,109
104,110
105,112
106,112
107,112
108,113
109,113
110,115
111,120
112,121
113,122
114,123
115,124
116,125
117,125
118,127
119,129
120,130
121,131
122,133
123,134
124,136
125,137
126,138
127,140
128,140
129,140
130,143
131,143
132,143
133,143
134,143
135,147
136,148
137,148
138,150
139,151
140,153
141,154
142,154
143,156
144,157
145,157
146,157
147,158
148,158
149,158
150,158
151,161
152,161
153,162
154,162
155,163
156,164
157,164
158,167
159,168
160,170
161,170
162,170
163,171
164,171
165,175
166,175
167,175
168,176
169,179
170,180
171,181
172,181
173,183
174,185
175,185
176,185
177,186
178,187
179,189
180,190
181,191
182,192
183,192
184,193
185,194
186,194
187,195
188,198
189,199
190,200
191,200
192,201
193,201
194,202
195,203
196,205
197,209
198,209
199,210
200,211
201,212
202,212
203,213
204,214
205,215
206,215
207,215
208,215
209,217
210,218
211,219
212,219
213,219
214,219
215,219
216,220
217,223
218,225
219,225
220,228
221,230
222,230
223,232
224,233
225,233
226,235
227,237
228,239
229,239
230,239
231,241
232,241
233,241
234,242
235,243
236,243
237,245
238,247
239,248
240,250
241,251
242,252
243,252
244,253
245,257
246,258
247,259
248,261
249,263
250,266
251,266
