0,0
1,2
2,7
3,8
4,10
5,11
6,11
7,11
8,15
9,18
10,18
11,18
12,18
13,18
14,18
15,19
16,20
17,21
18,21
19,21
20,23
21,24
22,27
23,28
24,29
25,32
26,32
27,32
28,32
29,33
30,33
31,34
32,34
33,36
34,36
35,37
36,39
37,39
38,41
39,43
40,43
41,46
42,48
43,48
44,50
45,50
46,51
47,54
48,54
49,55
50,56
51,56
52,57
53,57
54,61
55,63
56,64
57,66
58,69
59,70
60,71
61,74
62,76
63,77
64,80
65,81
66,82
67,84
68,87
69,88
70,92
71,95
72,98
73,101
74,107
75,108
76,109
77,113
78,117
79,119
80,122
81,123
82,125
83,129
84,130
85,130
86,133
87,137
88,140
89,145
90,146
91,148
92,151
93,153
94,155
95,156
96,157
97,161
98,162
99,165
100,169
101,176
102,177
103,179
104,182
105,184
106,186
107,189
108,196
109,198
110,199
111,205
112,205
113,211
114,215
115,218
116,221
117,223
118,225
119,228
120,232
121,236
122,238
123,241
124,244
125,251
126,254
127,256
128,257
129,260
130,263
131,267
132,273
133,274
134,278
135,285
136,291
137,293
138,296
139,301
140,309
141,310
142,318
143,320
144,322
145,326
146,330
147,335
148,343
149,347
150,351
151,357
152,362
153,366
154,377
155,379
156,381
157,386
158,393
159,397
160,405
161,411
162,416
163,421
164,429
165,432
166,436
167,445
168,451
169,457
170,464
171,472
172,478
173,487
174,495
175,501
176,506
177,513
178,518
179,527
180,530
181,533
182,539
183,546
184,551
185,560
186,565
187,570
188,573
189,582
190,594
191,599
192,604
193,611
194,616
195,617
196,624
197,633
198,640
199,645
200,655
201,663
202,671
203,675
204,684
205,693
206,697
207,708
208,714
209,723
210,730
211,739
212,746
213,760
214,771
215,779
216,787
217,796
218,809
219,820
220,830
221,837
222,853
223,858
224,865
225,878
226,886
227,894
228,905
229,913
230,933
231,941
232,951
233,962
234,971
235,984
236,997
237,1007
238,1013
239,1029
240,1039
241,1053
242,1062
243,1081
244,1096
245,1116
246,1127
247,1143
248,1163
249,1170
250,1181
251,1197
