0,0
1,8
2,16
3,29
4,37
5,50
6,63
7,76
8,85
9,100
10,111
11,125
12,132
13,143
14,154
15,159
16,167
17,176
18,187
19,199
20,210
21,224
22,234
23,243
24,257
25,262
26,278
27,290
28,302
29,314
30,325
31,339
32,353
33,372
34,385
35,400
36,409
37,417
38,429
39,442
40,454
41,469
42,478
43,491
44,499
45,502
46,514
47,526
48,533
49,544
50,554
51,558
52,565
53,569
54,576
55,591
56,599
57,611
58,616
59,623
60,633
61,647
62,651
63,661
64,674
65,691
66,701
67,709
68,714
69,724
70,734
71,747
72,760
73,777
74,791
75,806
76,817
77,828
78,837
79,846
80,859
81,866
82,879
83,890
84,895
85,908
86,916
87,922
88,933
89,945
90,954
91,963
92,977
93,986
94,993
95,1004
96,1015
97,1027
98,1036
99,1042
100,1057
101,1067
102,1076
103,1090
104,1095
105,1103
106,1107
107,1117
108,1128
109,1139
110,1147
111,1154
112,1164
113,1174
114,1186
115,1197
116,1203
117,1215
118,1222
119,1231
120,1238
121,1246
122,1256
123,1267
124,1274
125,1285
126,1293
127,1300
128,1309
129,1318
130,1329
131,1338
132,1349
133,1359
134,1364
135,1372
136,1383
137,1394
138,1405
139,1417
140,1429
141,1440
142,1449
143,1459
144,1470
145,1478
146,1489
147,1497
148,1502
149,1514
150,1527
151,1540
152,1548
153,1556
154,1565
155,1574
156,1577
157,1589
158,1599
159,1610
160,1617
161,1620
162,1625
163,1635
164,1647
165,1661
166,1673
167,1680
168,1689
169,1699
170,1712
171,1726
172,1735
173,1742
174,1754
175,1768
176,1780
177,1791
178,1798
179,1806
180,1815
181,1827
182,1834
183,1842
184,1851
185,1864
186,1876
187,1883
188,1892
189,1901
190,1913
191,1918
192,1925
193,1936
194,1945
195,1952
196,1962
197,1977
198,1986
199,1996
200,2008
201,2026
202,2043
203,2051
204,2067
205,2080
206,2088
207,2101
208,2110
209,2113
210,2128
211,2141
212,2151
213,2160
214,2168
215,2177
216,2190
217,2200
218,2208
219,2217
220,2225
221,2243
222,2253
223,2260
224,2268
225,2279
226,2288
227,2299
228,2307
229,2317
230,2333
231,2337
232,2346
233,2357
234,2361
235,2368
236,2378
237,2390
238,2398
239,2411
240,2422
241,2434
242,2441
243,2446
244,2454
245,2466
246,2476
247,2485
248,2496
249,2503
250,2510
251,2521
