0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,1
94,1
95,1
96,1
97,2
98,2
99,3
100,3
101,3
102,3
103,3
104,4
105,7
106,8
107,9
108,10
109,11
110,11
111,11
112,11
113,11
114,12
115,12
116,12
117,12
118,12
119,16
120,20
121,22
122,23
123,24
124,24
125,28
126,30
127,34
128,38
129,47
130,52
131,61
132,66
133,71
134,78
135,87
136,97
137,117
138,124
139,134
140,144
141,161
142,179
143,205
144,226
145,252
146,278
147,303
148,334
149,381
150,425
151,473
152,518
153,574
154,637
155,704
156,775
157,855
158,939
159,1036
160,1136
161,1236
162,1336
163,1436
164,1536
165,1636
166,1736
167,1836
168,1936
169,2036
170,2136
171,2236
172,2336
173,2436
174,2536
175,2636
176,2736
177,2836
178,2936
179,3036
180,3136
181,3236
182,3336
183,3436
184,3536
185,3636
186,3736
187,3836
188,3936
189,4036
190,4136
191,4236
192,4336
193,4436
194,4536
195,4636
196,4736
197,4836
198,4936
199,5036
200,5136
201,5236
202,5336
203,5436
204,5536
205,5636
206,5736
207,5836
208,5936
209,6036
210,6136
211,6236
212,6336
213,6436
214,6536
215,6636
216,6736
217,6836
218,6936
219,7036
220,7136
221,7236
222,7336
223,7436
224,7536
225,7636
226,7736
227,7836
228,7936
229,8036
230,8136
231,8236
232,8336
233,8436
234,8536
235,8636
236,8736
237,8836
238,8936
239,9036
240,9136
241,9236
242,9336
243,9436
244,9536
245,9636
246,9736
247,9836
248,9936
249,10036
250,10136
251,10236
