0,0
1,0
2,1
3,2
4,6
5,6
6,9
7,10
8,10
9,14
10,19
11,23
12,25
13,30
14,34
15,40
16,45
17,51
18,57
19,68
20,80
21,86
22,92
23,106
24,117
25,131
26,150
27,171
28,189
29,214
30,229
31,259
32,290
33,319
34,354
35,391
36,425
37,464
38,518
39,569
40,619
41,683
42,751
43,831
44,920
45,1017
46,1117
47,1217
48,1317
49,1417
50,1517
51,1617
52,1717
53,1817
54,1917
55,2017
56,2117
57,2217
58,2317
59,2417
60,2517
61,2617
62,2717
63,2817
64,2917
65,3017
66,3117
67,3217
68,3317
69,3417
70,3517
71,3617
72,3717
73,3817
74,3917
75,4017
76,4116
77,4215
78,4314
79,4414
80,4514
81,4614
82,4714
83,4814
84,4914
85,5014
86,5114
87,5214
88,5314
89,5413
90,5513
91,5613
92,5713
93,5813
94,5913
95,6013
96,6111
97,6211
98,6311
99,6411
100,6511
101,6611
102,6711
103,6811
104,6911
105,7010
106,7110
107,7210
108,7310
109,7410
110,7510
111,7610
112,7710
113,7810
114,7910
115,8010
116,8110
117,8210
118,8310
119,8410
120,8510
121,8610
122,8710
123,8810
124,8910
125,9010
126,9110
127,9210
128,9309
129,9409
130,9509
131,9609
132,9709
133,9809
134,9908
135,10008
136,10108
137,10208
138,10308
139,10408
140,10508
141,10608
142,10708
143,10808
144,10908
145,11008
146,11108
147,11208
148,11308
149,11407
150,11507
151,11607
152,11707
153,11806
154,11905
155,12005
156,12104
157,12203
158,12303
159,12403
160,12503
161,12603
162,12703
163,12803
164,12903
165,13003
166,13103
167,13203
168,13303
169,13403
170,13503
171,13603
172,13702
173,13802
174,13902
175,14002
176,14102
177,14202
178,14302
179,14401
180,14501
181,14601
182,14701
183,14801
184,14901
185,15001
186,15101
187,15201
188,15301
189,15401
190,15501
191,15601
192,15701
193,15800
194,15900
195,16000
196,16098
197,16198
198,16298
199,16398
200,16498
201,16598
202,16698
203,16798
204,16898
205,16998
206,17098
207,17198
208,17298
209,17398
210,17498
211,17598
212,17698
213,17798
214,17898
215,17996
216,18096
217,18196
218,18296
219,18396
220,18496
221,18596
222,18696
223,18796
224,18896
225,18996
226,19096
227,19196
228,19296
229,19396
230,19496
231,19596
232,19696
233,19796
234,19896
235,19996
236,20096
237,20195
238,20295
239,20395
240,20495
241,20595
242,20695
243,20795
244,20895
245,20995
246,21095
247,21195
248,21295
249,21395
250,21494
251,21594
