819,250,0
65,249,0
274,249,0
356,249,0
736,249,0
798,249,0
795,249,0
471,249,0
885,249,0
171,249,0
662,249,0
670,249,0
482,249,0
405,249,0
802,249,0
800,249,0
884,249,0
627,249,0
960,249,0
234,249,0
464,249,0
231,249,0
489,249,0
159,249,0
142,249,0
975,249,0
869,249,0
711,249,0
842,249,0
59,249,0
455,249,0
434,249,0
780,249,0
851,249,0
160,249,0
110,249,0
636,249,0
553,249,0
111,249,0
68,249,0
281,249,0
563,249,0
728,249,0
45,249,0
335,249,0
51,249,0
407,249,0
524,249,0
343,249,0
87,249,0
939,249,0
608,249,0
868,249,0
175,249,0
88,249,0
832,249,0
72,249,0
681,249,0
992,248,0
157,248,0
30,248,0
398,248,0
17,248,0
367,248,0
745,248,0
426,248,0
412,248,0
371,248,0
381,248,0
80,248,0
567,248,0
988,248,0
834,248,0
133,248,0
457,248,0
362,248,0
550,248,0
921,248,0
121,248,0
494,248,0
179,248,0
536,248,0
255,248,0
692,248,0
451,248,0
149,248,0
705,248,0
912,248,0
251,248,0
509,248,0
91,248,0
835,248,0
312,248,0
645,248,0
649,248,0
131,248,0
193,248,0
61,248,0
602,248,0
256,248,0
309,248,0
449,248,0
207,248,0
363,248,0
762,248,0
732,248,0
518,248,0
651,248,0
615,248,0
150,248,0
461,248,0
519,248,0
386,248,0
700,248,0
4,248,0
719,248,0
684,248,0
604,248,0
793,248,0
117,248,0
459,248,0
467,248,0
967,248,0
395,248,0
811,248,0
859,248,0
76,248,0
579,248,0
761,248,0
535,248,0
744,248,0
716,248,0
537,248,0
208,248,0
63,248,0
839,248,0
397,248,0
972,248,0
661,248,0
797,248,0
658,248,0
858,248,0
532,248,0
752,248,0
122,248,0
337,248,0
872,248,0
774,248,0
754,248,0
584,248,0
552,248,0
779,248,0
985,248,0
22,248,0
270,248,0
23,248,0
334,248,0
928,248,0
278,248,0
190,248,0
652,248,0
114,248,0
676,248,0
893,248,0
105,248,0
496,248,0
19,248,0
969,248,0
240,248,0
492,248,0
812,248,0
933,248,0
809,248,0
951,248,0
949,248,0
596,248,0
389,248,0
96,248,0
100,248,0
908,248,0
581,248,0
781,248,0
293,248,0
238,248,0
931,248,0
235,248,0
878,248,0
298,248,0
180,248,0
768,248,0
666,248,0
378,248,0
813,248,0
564,248,0
214,248,0
120,248,0
690,248,0
942,248,0
913,248,0
162,248,0
847,248,0
132,248,0
66,248,0
305,248,0
986,248,0
127,248,0
544,248,0
660,248,0
178,248,0
432,248,0
282,248,0
286,248,0
903,248,0
870,248,0
790,248,0
383,248,0
738,248,0
680,248,0
925,248,0
867,248,0
222,248,0
163,248,0
841,248,0
505,248,0
886,248,0
246,248,0
741,248,0
770,248,0
413,248,0
526,248,0
93,248,0
510,248,0
900,248,0
655,248,0
734,248,0
315,248,0
622,248,0
735,248,0
32,248,0
480,248,0
206,248,0
718,248,0
710,248,0
37,248,0
416,248,0
437,248,0
221,248,0
300,248,0
871,248,0
108,248,0
531,248,0
306,248,0
769,248,0
425,248,0
450,248,0
703,248,0
465,248,0
887,248,0
377,248,0
352,248,0
115,248,0
556,248,0
219,248,0
456,248,0
146,248,0
401,248,0
830,248,0
136,248,0
616,248,0
896,248,0
823,248,0
857,248,0
200,248,0
902,248,0
625,248,0
849,248,0
20,248,0
508,248,0
6,248,0
164,248,0
7,248,0
669,248,0
978,248,0
641,248,0
294,248,0
821,248,0
697,248,0
724,248,0
566,248,0
97,248,0
427,248,0
439,248,0
941,248,0
194,248,0
350,248,0
454,248,0
83,248,0
433,248,0
865,248,0
646,248,0
805,248,0
313,248,0
782,248,0
667,248,0
599,248,0
598,248,0
950,248,0
938,248,0
966,248,0
559,248,0
241,248,0
943,248,0
73,248,0
213,248,0
685,248,0
742,248,0
