0,0.01
1,0.011
2,0.011
3,0.012
4,0.014000000000000002
5,0.014000000000000002
6,0.016000000000000004
7,0.016000000000000004
8,0.018000000000000006
9,0.020000000000000007
10,0.02400000000000001
11,0.030000000000000016
12,0.032000000000000015
13,0.034000000000000016
14,0.04100000000000002
15,0.043000000000000024
16,0.04700000000000003
17,0.05100000000000003
18,0.054000000000000034
19,0.06200000000000004
20,0.07000000000000005
21,0.07600000000000005
22,0.08400000000000006
23,0.09000000000000007
24,0.09900000000000007
25,0.11300000000000009
26,0.1220000000000001
27,0.1310000000000001
28,0.1430000000000001
29,0.1550000000000001
30,0.16300000000000012
31,0.18000000000000013
32,0.20500000000000015
33,0.22200000000000017
34,0.24000000000000019
35,0.2630000000000002
36,0.2820000000000002
37,0.3080000000000002
38,0.34100000000000025
39,0.3740000000000003
40,0.4110000000000003
41,0.45800000000000035
42,0.5050000000000003
43,0.5580000000000004
44,0.6120000000000004
45,0.6760000000000005
46,0.7520000000000006
47,0.8260000000000006
48,0.9080000000000007
49,1.0020000000000004
50,1.1019999999999894
51,1.2019999999999784
52,1.3019999999999674
53,1.4019999999999564
54,1.5019999999999454
55,1.6019999999999344
56,1.7019999999999234
57,1.8019999999999123
58,1.9019999999999013
59,2.0019999999998905
60,2.1019999999998795
61,2.2019999999998685
62,2.3019999999998575
63,2.4019999999998465
64,2.5019999999998355
65,2.6019999999998245
66,2.7019999999998134
67,2.8019999999998024
68,2.9019999999997914
69,3.0019999999997804
70,3.1019999999997694
71,3.2019999999997584
72,3.3019999999997474
73,3.4019999999997363
74,3.5019999999997253
75,3.6019999999997143
76,3.7019999999997033
77,3.8019999999996923
78,3.9019999999996813
79,4.001999999999671
80,4.1019999999997045
81,4.201999999999738
82,4.301999999999771
83,4.401999999999805
84,4.501999999999838
85,4.6019999999998715
86,4.701999999999905
87,4.801999999999938
88,4.901999999999972
89,5.002000000000005
90,5.1020000000000385
91,5.202000000000072
92,5.302000000000105
93,5.402000000000139
94,5.502000000000172
95,5.6020000000002055
96,5.702000000000239
97,5.802000000000272
98,5.902000000000306
99,6.002000000000339
100,6.1020000000003725
101,6.202000000000406
102,6.302000000000439
103,6.402000000000473
104,6.502000000000506
105,6.602000000000539
106,6.702000000000573
107,6.802000000000606
108,6.90200000000064
109,7.002000000000673
110,7.102000000000706
111,7.20200000000074
112,7.302000000000773
113,7.402000000000807
114,7.50200000000084
115,7.602000000000873
116,7.702000000000907
117,7.80200000000094
118,7.902000000000974
119,8.002000000001004
120,8.102000000000949
121,8.202000000000893
122,8.302000000000838
123,8.402000000000783
124,8.502000000000727
125,8.602000000000672
126,8.702000000000616
127,8.802000000000561
128,8.902000000000506
129,9.00200000000045
130,9.102000000000395
131,9.20200000000034
132,9.302000000000284
133,9.402000000000228
134,9.502000000000173
135,9.602000000000118
136,9.702000000000062
137,9.802000000000007
138,9.901999999999951
139,10.001999999999896
140,10.10199999999984
141,10.201999999999785
142,10.30199999999973
143,10.401999999999674
144,10.501999999999619
145,10.601999999999563
146,10.701999999999508
147,10.801999999999452
148,10.901999999999397
149,11.001999999999342
150,11.101999999999286
151,11.20199999999923
152,11.301999999999175
153,11.40199999999912
154,11.501999999999065
155,11.601999999999009
156,11.701999999998954
157,11.801999999998898
158,11.901999999998843
159,12.001999999998787
160,12.101999999998732
161,12.201999999998677
162,12.301999999998621
163,12.401999999998566
164,12.50199999999851
165,12.601999999998455
166,12.7019999999984
167,12.801999999998344
168,12.901999999998289
169,13.001999999998233
170,13.101999999998178
171,13.201999999998122
172,13.301999999998067
173,13.401999999998012
174,13.501999999997956
175,13.6019999999979
176,13.701999999997845
177,13.80199999999779
178,13.901999999997734
179,14.001999999997679
180,14.101999999997624
181,14.201999999997568
182,14.301999999997513
183,14.401999999997457
184,14.501999999997402
185,14.601999999997346
186,14.701999999997291
187,14.801999999997236
188,14.90199999999718
189,15.001999999997125
190,15.10199999999707
191,15.201999999997014
192,15.301999999996958
193,15.401999999996903
194,15.501999999996848
195,15.601999999996792
196,15.701999999996737
197,15.801999999996681
198,15.901999999996626
199,16.001999999996574
200,16.101999999996696
201,16.20199999999682
202,16.30199999999694
203,16.401999999997063
204,16.501999999997185
205,16.601999999997307
206,16.70199999999743
207,16.801999999997552
208,16.901999999997674
209,17.001999999997796
210,17.10199999999792
211,17.20199999999804
212,17.301999999998163
213,17.401999999998285
214,17.501999999998407
215,17.60199999999853
216,17.70199999999865
217,17.801999999998774
218,17.901999999998896
219,18.00199999999902
220,18.10199999999914
221,18.201999999999263
222,18.301999999999385
223,18.401999999999507
224,18.50199999999963
225,18.60199999999975
226,18.701999999999874
227,18.801999999999996
228,18.90200000000012
229,19.00200000000024
230,19.102000000000363
231,19.202000000000485
232,19.302000000000607
233,19.40200000000073
234,19.50200000000085
235,19.602000000000974
236,19.702000000001096
237,19.802000000001218
238,19.90200000000134
239,20.002000000001463
240,20.102000000001585
241,20.202000000001707
242,20.30200000000183
243,20.40200000000195
244,20.502000000002074
245,20.602000000002196
246,20.702000000002318
247,20.80200000000244
248,20.902000000002563
249,21.002000000002685
250,21.102000000002807
251,21.20200000000293
