1346,0,1
4240,0,6
2161,0,2
4268,0,6
1351,0,1
481,0,0
3722,0,3
2984,0,2
617,1,0
2577,0,2
2367,0,2
1284,0,1
4298,0,6
1145,0,1
1598,0,1
1875,0,1
4174,0,5
521,0,0
50,0,0
2448,0,2
3921,0,3
2651,0,2
3373,0,3
4324,0,7
4171,0,5
1932,0,1
2613,0,2
4179,0,5
214,0,0
1294,0,1
3644,0,3
3228,0,3
2567,0,2
2975,0,2
2804,0,2
3902,0,3
3572,0,3
4346,0,7
185,0,0
735,0,0
2791,0,2
3074,0,3
1180,0,1
1818,0,1
2332,0,2
1004,0,1
1642,0,1
2777,0,2
4314,0,7
2133,0,2
3549,0,3
567,0,0
1255,0,1
2642,0,2
260,0,0
2632,0,2
2684,0,2
1607,0,1
1389,0,1
268,0,0
4101,0,5
3907,0,3
847,0,0
1205,0,1
3573,0,3
2681,0,2
3552,0,3
2001,0,2
3975,0,3
3216,0,3
446,0,0
407,0,0
3945,0,3
886,0,0
3946,0,3
4252,0,6
4370,0,7
2195,0,2
3159,0,3
3165,0,3
1015,0,1
2331,0,2
891,0,0
1724,0,1
467,0,0
3287,0,3
704,0,0
1874,0,1
3800,0,3
1201,0,1
2752,0,2
1401,0,1
2607,0,2
2023,0,2
1566,0,1
2087,0,2
658,0,0
46,0,0
56,0,0
3929,0,3
510,0,0
533,0,0
2343,0,2
672,0,0
1998,0,1
1057,0,1
3866,0,3
2255,0,2
1385,0,1
2562,0,2
3562,0,3
233,0,0
2923,0,2
3231,0,3
1502,0,1
2452,0,2
2163,0,2
3969,0,3
3282,0,3
2527,0,2
2556,0,2
1580,0,1
468,0,0
2298,0,2
4177,0,5
3119,0,3
1863,0,1
2600,0,2
4342,0,7
4214,0,6
2502,0,2
3575,0,3
1250,0,1
1551,0,1
2529,0,2
248,0,0
1247,0,1
4387,0,7
3528,0,3
874,0,0
2532,0,2
2039,0,2
3478,0,3
3071,0,3
1119,0,1
3640,0,3
155,0,0
3746,0,3
1529,0,1
2825,0,2
2938,0,2
4287,0,6
4202,0,6
3046,0,3
3229,0,3
4371,0,7
8,0,0
1537,0,1
1736,0,1
443,0,0
763,0,0
3514,0,3
3944,0,3
244,0,0
289,0,0
3782,0,3
736,0,0
3131,0,3
3125,0,3
2931,0,2
1095,0,1
4116,0,5
843,0,0
1947,0,1
1161,0,1
2178,0,2
325,0,0
741,0,0
3294,0,3
3059,0,3
3959,0,3
3658,0,3
913,0,0
4212,0,6
4178,0,5
2776,0,2
1877,0,1
3073,0,3
2003,0,2
1236,0,1
1133,0,1
1008,0,1
2558,0,2
4352,0,7
4296,0,6
1442,0,1
1098,0,1
1157,0,1
408,0,0
2425,0,2
2731,0,2
2706,0,2
2953,0,2
2314,0,2
815,0,0
933,0,0
2542,0,2
2836,0,2
3861,0,3
2164,0,2
267,0,0
3443,0,3
3685,0,3
251,0,0
2450,0,2
61,0,0
2506,0,2
2252,0,2
3167,0,3
402,0,0
27,0,0
2747,0,2
3620,0,3
1103,0,1
288,0,0
1727,0,1
241,0,0
1366,0,1
2309,0,2
3347,0,3
602,0,0
1801,0,1
1262,0,1
1833,0,1
215,0,0
684,0,0
2220,0,2
746,0,0
4242,0,6
1679,0,1
747,0,0
340,0,0
182,0,0
3634,0,3
1504,0,1
3840,0,3
3512,0,3
3052,0,3
2351,0,2
3252,0,3
4218,0,6
495,0,0
3271,0,3
4110,0,5
202,0,0
732,1,0
3668,0,3
2138,0,2
3416,0,3
1457,0,1
321,0,0
1049,0,1
3075,0,3
3101,0,3
2481,0,2
2861,0,2
1000,0,1
2478,0,2
2212,0,2
3368,0,3
2510,0,2
2980,0,2
1384,0,1
1266,0,1
1465,0,1
1091,0,1
3586,0,3
2280,0,2
3284,0,3
892,0,0
2797,0,2
1130,0,1
62,0,0
2383,0,2
2216,0,2
2840,0,2
1317,0,1
2654,0,2
1469,0,1
3244,0,3
2145,0,2
902,0,0
4380,0,7
1938,0,1
255,0,0
3753,0,3
3285,0,3
3458,0,3
767,0,0
4209,0,6
1028,0,1
1326,0,1
3611,0,3
3390,0,3
3195,0,3
870,0,0
3090,0,3
539,0,0
1376,0,1
67,0,0
87,0,0
2895,0,2
3451,0,3
3054,0,3
939,0,0
3398,0,3
2485,0,2
1123,0,1
1006,0,1
1760,0,1
2907,0,2
1226,0,1
2024,0,2
1961,0,1
1316,0,1
81,0,0
1735,0,1
2137,0,2
1347,0,1
2905,0,2
177,0,0
3882,0,3
720,0,0
396,0,0
802,0,0
3913,0,3
3777,0,3
452,0,0
575,0,0
993,0,0
4042,0,4
172,0,0
3751,0,3
1038,0,1
219,0,0
1052,0,1
3350,0,3
1878,0,1
812,0,0
4009,0,4
4317,0,7
3829,0,3
145,0,0
3066,0,3
4148,0,5
824,0,0
2838,0,2
2629,0,2
4090,0,4
2819,0,2
2127,0,2
1846,0,1
309,0,0
3268,0,3
4049,0,4
3446,0,3
4278,0,6
2435,0,2
990,0,0
4105,0,5
4165,0,5
2813,0,2
1460,0,1
3846,0,3
4037,0,4
3245,0,3
3199,0,3
1244,0,1
168,0,0
1673,0,1
563,0,0
249,0,0
1026,0,1
105,0,0
4172,0,5
1786,0,1
873,0,0
4253,0,6
51,0,0
3184,0,3
780,0,0
1518,0,1
1797,0,1
636,0,0
1953,0,1
711,0,0
3837,0,3
165,0,0
2107,0,2
3276,0,3
1202,0,1
3630,0,3
1915,0,1
769,0,0
3374,0,3
3940,0,3
4279,0,6
2711,0,2
437,0,0
52,0,0
1649,0,1
2063,0,2
181,0,0
4301,0,7
3886,0,3
404,0,0
547,0,0
4108,0,5
1117,0,1
4386,0,7
4198,0,5
4122,0,5
2459,0,2
2756,0,2
3576,0,3
3007,0,3
2941,0,2
3789,0,3
1902,0,1
3051,0,3
1088,0,1
460,0,0
138,0,0
3803,0,3
2290,0,2
1979,0,1
2697,0,2
1009,0,1
2889,0,2
1870,0,1
2251,0,2
98,0,0
2098,0,2
2429,0,2
399,0,0
3028,0,3
3138,0,3
240,0,0
1824,0,1
677,0,0
582,0,0
1945,0,1
519,0,0
314,0,0
4141,0,5
2614,0,2
3872,0,3
3411,0,3
3182,0,3
1160,0,1
14,0,0
553,0,0
530,0,0
1644,0,1
2484,0,2
888,0,0
1612,0,1
1002,0,1
1147,0,1
3367,0,3
4026,0,4
3296,0,3
3097,0,3
4225,0,6
466,0,0
1394,0,1
3984,0,3
1996,0,1
2924,0,2
3030,0,3
1409,0,1
2945,0,2
1848,0,1
1059,0,1
351,0,0
2153,0,2
1213,0,1
1322,0,1
1345,0,1
818,0,0
2594,0,2
793,0,0
2422,0,2
173,0,0
3595,0,3
3018,0,3
2887,0,2
882,0,0
3987,0,3
1985,0,1
3730,1,3
2675,0,2
41,0,0
1044,0,1
921,0,0
2534,0,2
529,0,0
1179,0,1
2082,0,2
876,0,0
2616,0,2
2037,0,2
2075,0,2
3793,0,3
4286,0,6
3642,0,3
2857,0,2
3590,0,3
2405,0,2
2124,0,2
2090,0,2
3127,0,3
1785,0,1
3068,0,3
2596,0,2
555,0,0
2017,0,2
4309,0,7
1859,0,1
3854,0,3
1608,0,1
3649,0,3
3179,0,3
2000,0,2
3631,0,3
3710,0,3
1799,0,1
221,0,0
2315,0,2
1648,0,1
3718,0,3
4197,0,5
1406,0,1
1253,0,1
3992,0,3
3330,0,3
2545,0,2
2292,0,2
3766,0,3
2690,0,2
3842,0,3
591,0,0
4299,0,6
3143,0,3
3903,0,3
2012,0,2
3191,0,3
667,0,0
2803,0,2
789,0,0
1210,0,1
192,0,0
3256,0,3
1715,0,1
675,0,0
3499,0,3
3830,0,3
951,0,0
3808,0,3
378,0,0
3578,0,3
2344,0,2
108,0,0
948,0,0
2360,0,2
3637,0,3
950,0,0
1425,0,1
2780,0,2
4201,0,6
623,0,0
2983,0,2
1257,0,1
1473,0,1
3868,0,3
1415,0,1
2237,0,2
1321,0,1
230,0,0
345,0,0
2745,0,2
4359,0,7
4207,0,6
2449,0,2
1447,0,1
1228,0,1
1448,0,1
131,0,0
3786,0,3
3021,0,3
3233,0,3
1041,0,1
1267,0,1
2044,0,2
3904,0,3
2963,0,2
2223,0,2
3226,0,3
1586,0,1
2112,0,2
4181,0,5
4180,0,5
3380,0,3
3298,0,3
1982,0,1
2221,0,2
2999,0,2
2050,0,2
4114,0,5
938,0,0
1582,0,1
3966,0,3
2908,0,2
1780,0,1
3859,0,3
1722,0,1
638,0,0
3452,0,3
2042,0,2
4389,0,7
910,0,0
2928,0,2
4227,0,6
3210,0,3
3505,0,3
4367,0,7
2201,0,2
1061,0,1
1603,0,1
1219,0,1
4033,0,4
2876,0,2
107,0,0
4188,0,5
1677,0,1
2247,0,2
3740,0,3
2914,0,2
2068,0,2
2535,0,2
3325,0,3
1606,0,1
2348,0,2
1912,0,1
626,0,0
305,0,0
1047,0,1
218,0,0
398,0,0
1054,0,1
4219,0,6
2380,0,2
728,0,0
3316,0,3
106,0,0
2300,0,2
2119,0,2
1744,0,1
4354,0,7
1356,0,1
561,0,0
1578,0,1
474,0,0
1278,0,1
800,0,0
1432,0,1
4257,0,6
1189,0,1
4251,0,6
3612,0,3
3224,0,3
1876,0,1
3489,0,3
4081,0,4
33,0,0
1880,0,1
2771,0,2
4094,0,4
2274,0,2
2417,0,2
2641,0,2
2022,0,2
3266,0,3
1588,0,1
1070,0,1
3462,0,3
2157,0,2
3758,0,3
2850,0,2
1421,0,1
1889,0,1
3591,0,3
3151,0,3
2816,0,2
3480,0,3
2835,0,2
2537,0,2
277,0,0
3628,0,3
1438,0,1
1146,0,1
1845,0,1
3424,0,3
1393,0,1
3128,0,3
3469,0,3
4388,0,7
1429,0,1
923,0,0
2789,0,2
1426,0,1
212,0,0
3703,0,3
3049,0,3
66,0,0
6,0,0
4275,0,6
1930,0,1
317,0,0
2389,0,2
2239,0,2
1113,0,1
3487,0,3
3917,0,3
2302,0,2
1798,0,1
1894,0,1
679,0,0
29,0,0
4271,0,6
986,0,0
3621,0,3
3343,0,3
4329,0,7
1968,0,1
2848,0,2
2209,0,2
3997,0,3
1861,0,1
2812,0,2
3594,0,3
2128,0,2
2581,0,2
1492,0,1
4332,0,7
1100,0,1
302,0,0
1495,0,1
1441,0,1
1264,0,1
3118,0,3
2135,0,2
1174,0,1
1486,0,1
692,0,0
2393,0,2
3555,0,3
2316,0,2
522,0,0
4344,0,7
3839,0,3
49,0,0
270,0,0
2926,0,2
2136,0,2
1609,0,1
2688,0,2
1374,0,1
4282,0,6
2591,0,2
3431,0,3
2254,0,2
2111,0,2
1078,0,1
3198,0,3
2824,0,2
1759,0,1
3759,0,3
3588,0,3
3587,0,3
3704,0,3
3773,0,3
4243,0,6
1990,0,1
3076,0,3
1515,0,1
2954,0,2
1475,0,1
2570,0,2
4144,0,5
2580,0,2
157,0,0
1514,0,1
1661,0,1
4019,0,4
2391,0,2
1645,0,1
639,0,0
489,0,0
2897,0,2
2411,0,2
2683,0,2
3093,0,3
3527,0,3
1439,0,1
3035,0,3
3955,0,3
1291,0,1
2286,0,2
697,0,0
4134,0,5
1771,0,1
2085,0,2
2715,0,2
4328,0,7
3218,0,3
4035,0,4
3156,0,3
1273,0,1
531,0,0
2020,0,2
3442,0,3
118,0,0
4121,0,5
326,0,0
2080,0,2
1072,0,1
583,0,0
3351,0,3
