3012,0,3
2548,0,2
3989,0,3
4131,0,5
101,101,0
1576,2,1
3225,0,3
3187,0,3
4355,0,7
871,67,0
1609,0,1
1246,0,1
1762,1,1
2836,0,2
1064,2,1
1334,1,1
3137,0,3
3378,0,3
1220,1,1
1620,3,1
2746,0,2
1628,2,1
2729,0,2
733,55,0
4316,0,7
3454,0,3
3959,0,3
3460,0,3
765,78,0
1536,1,1
674,48,0
3990,0,3
778,75,0
3458,0,3
3164,0,3
2627,1,2
295,109,0
2160,0,2
582,64,0
821,53,0
2502,0,2
578,50,0
72,87,0
2996,0,2
425,58,0
3442,0,3
3765,0,3
2146,0,2
3756,0,3
2434,0,2
3941,0,3
1863,0,1
3793,0,3
2988,0,2
3822,0,3
3675,0,3
1240,0,1
2345,0,2
3720,0,3
227,95,0
4213,0,6
1244,1,1
4231,0,6
2577,0,2
319,57,0
3156,0,3
1575,2,1
3565,0,3
1939,1,1
2031,0,2
4321,1,7
1755,3,1
1259,2,1
2261,0,2
658,59,0
1674,7,1
1808,0,1
1484,2,1
1506,3,1
2426,0,2
1099,0,1
710,85,0
1226,2,1
782,73,0
365,57,0
2870,0,2
2801,0,2
908,20,0
539,62,0
3955,0,3
851,66,0
3751,0,3
1889,0,1
2639,0,2
1373,0,1
3920,0,3
128,50,0
18,48,0
4061,0,4
300,53,0
132,58,0
2934,0,2
3661,0,3
1821,1,1
3407,0,3
2126,0,2
127,58,0
2189,0,2
1088,1,1
4152,0,5
1242,2,1
735,85,0
2030,0,2
277,96,0
126,119,0
4324,0,7
1740,2,1
2498,0,2
572,33,0
1999,1,1
486,58,0
3651,0,3
2966,0,2
697,72,0
115,62,0
2535,0,2
774,89,0
2812,0,2
1021,1,1
1402,1,1
2505,0,2
2825,0,2
834,73,0
1196,0,1
3614,0,3
2265,0,2
2112,0,2
86,64,0
4203,0,6
3061,0,3
3648,0,3
3715,0,3
2358,0,2
4238,0,6
616,80,0
4062,0,4
3003,0,3
1885,0,1
991,56,0
2061,0,2
628,66,0
3924,0,3
3886,0,3
1945,0,1
3327,0,3
2230,0,2
2832,0,2
2596,0,2
1787,1,1
398,74,0
1433,2,1
2839,0,2
3766,0,3
52,86,0
1474,0,1
1809,1,1
2560,0,2
302,70,0
3758,0,3
4330,0,7
4207,0,6
3683,0,3
656,104,0
1582,3,1
4067,0,4
3915,0,3
520,37,0
3882,0,3
1710,1,1
3377,0,3
3520,0,3
2689,0,2
2084,0,2
2264,0,2
846,69,0
3279,0,3
3288,0,3
1776,1,1
2181,0,2
1513,0,1
2073,0,2
1144,2,1
949,73,0
4025,0,4
2242,0,2
2712,0,2
1893,1,1
1804,1,1
2332,1,2
1928,4,1
665,35,0
435,64,0
1225,5,1
2585,0,2
2842,0,2
3794,0,3
992,74,0
2667,0,2
1943,1,1
2456,0,2
1054,4,1
1189,2,1
204,47,0
3145,0,3
670,59,0
3294,0,3
817,75,0
2055,0,2
3944,0,3
4363,0,7
3862,0,3
3951,0,3
2402,0,2
708,78,0
2695,0,2
2716,0,2
1468,2,1
4023,0,4
1922,1,1
151,73,0
882,72,0
743,37,0
3647,0,3
494,62,0
3332,0,3
4222,0,6
1093,0,1
1041,1,1
1231,1,1
254,47,0
1287,0,1
4342,0,7
1531,0,1
3654,0,3
2600,0,2
3805,0,3
25,55,0
3632,0,3
4274,1,6
346,66,0
446,59,0
3005,0,3
3298,0,3
1969,2,1
3131,0,3
211,85,0
32,54,0
3942,0,3
487,51,0
729,88,0
2192,0,2
1794,3,1
3393,0,3
2699,0,2
879,89,0
2800,1,2
3096,0,3
2086,0,2
2276,0,2
2279,0,2
892,74,0
2397,0,2
145,37,0
3493,0,3
971,88,0
1156,1,1
1413,2,1
652,79,0
1260,2,1
826,71,0
1262,4,1
3053,0,3
2954,0,2
3733,0,3
3540,0,3
505,92,0
1495,1,1
363,48,0
489,96,0
677,24,0
1927,4,1
1160,1,1
4040,0,4
1994,2,1
4283,0,6
1771,1,1
1938,2,1
3912,0,3
664,64,0
2519,0,2
447,49,0
1424,4,1
3899,0,3
4104,0,5
3657,0,3
1360,1,1
1630,2,1
3128,0,3
1480,1,1
3776,0,3
909,52,0
3319,0,3
2206,0,2
1206,1,1
2320,0,2
2268,0,2
1371,0,1
1241,2,1
2393,0,2
3585,0,3
1552,3,1
2010,0,2
3494,0,3
3246,0,3
2406,0,2
2200,0,2
2578,0,2
815,66,0
1899,1,1
1219,3,1
2819,0,2
686,62,0
1448,0,1
2249,0,2
1848,1,1
2238,0,2
2299,0,2
4303,0,7
4206,0,6
3811,0,3
3469,0,3
1610,0,1
1284,2,1
1549,2,1
2794,0,2
3048,0,3
1441,1,1
274,64,0
4019,0,4
969,48,0
4158,0,5
2507,0,2
3475,0,3
2525,0,2
4386,0,7
1705,1,1
2337,0,2
2205,0,2
717,58,0
635,75,0
321,30,0
4268,0,6
1039,1,1
1022,1,1
158,49,0
1685,3,1
165,47,0
1963,1,1
1404,0,1
3586,0,3
4038,0,4
612,35,0
1467,2,1
41,32,0
3134,0,3
3081,0,3
299,46,0
2632,0,2
885,62,0
345,57,0
339,57,0
2319,0,2
3028,0,3
2949,0,2
1915,1,1
541,120,0
2671,0,2
2445,0,2
2424,0,2
3459,0,3
1076,0,1
2614,0,2
2795,0,2
3287,0,3
932,27,0
514,64,0
3625,0,3
1454,2,1
2131,0,2
2212,0,2
98,50,0
4,54,0
3232,0,3
376,56,0
3152,0,3
873,67,0
2586,0,2
194,90,0
3633,0,3
1715,2,1
3563,0,3
3705,0,3
1597,1,1
2372,1,2
3063,0,3
2422,0,2
1329,1,1
2956,0,2
3772,0,3
2962,0,2
357,79,0
1684,10,1
3179,0,3
2467,0,2
4010,0,4
2232,0,2
983,83,0
3588,0,3
651,131,0
545,53,0
1706,0,1
3065,0,3
997,80,0
916,67,0
516,63,0
836,56,0
914,65,0
3461,0,3
1515,3,1
3464,0,3
4140,0,5
542,112,0
2323,0,2
3801,0,3
4218,0,6
1415,0,1
1865,1,1
2686,0,2
1359,1,1
2094,0,2
1583,1,1
776,51,0
1844,0,1
2582,0,2
3846,0,3
1807,5,1
3004,0,3
3110,0,3
2271,0,2
2914,0,2
3639,0,3
3926,0,3
4230,0,6
3824,0,3
3982,0,3
838,83,0
2581,0,2
2893,0,2
2053,0,2
3147,0,3
2887,0,2
3737,0,3
2637,0,2
1383,0,1
1653,5,1
2856,0,2
1764,1,1
1213,2,1
1606,0,1
2623,0,2
2296,0,2
2029,0,2
3790,0,3
1343,0,1
207,94,0
183,86,0
395,34,0
1331,0,1
2926,0,2
2636,1,2
1638,2,1
403,68,0
3001,0,3
2129,0,2
2938,1,2
986,87,0
3009,0,3
2257,0,2
4398,0,7
2691,0,2
841,59,0
1941,3,1
825,54,0
1542,0,1
1925,2,1
884,90,0
2760,0,2
4126,0,5
2509,0,2
3038,0,3
4007,0,4
1851,2,1
2777,0,2
1232,1,1
1647,1,1
3792,0,3
2184,0,2
4124,0,5
3440,0,3
3533,0,3
3109,0,3
1059,3,1
3090,0,3
1016,5,1
3744,0,3
3699,0,3
3518,0,3
3634,0,3
4175,0,5
4177,0,5
3379,0,3
795,121,0
1738,2,1
152,42,0
1049,0,1
3869,0,3
2356,0,2
142,51,0
2638,0,2
4318,0,7
2097,0,2
37,39,0
191,43,0
690,36,0
1217,2,1
3560,0,3
1993,5,1
1391,4,1
1773,1,1
4118,0,5
1135,1,1
2567,0,2
1864,1,1
2925,1,2
119,56,0
2857,0,2
1337,1,1
2657,0,2
1737,3,1
303,126,0
2728,0,2
2458,0,2
2798,1,2
2568,0,2
3948,0,3
1366,1,1
3979,0,3
1874,0,1
716,58,0
2152,0,2
2608,0,2
3285,0,3
317,63,0
1380,4,1
2715,1,2
3610,0,3
2072,0,2
3932,0,3
3618,0,3
1732,0,1
998,84,0
3768,0,3
1596,2,1
4060,0,4
2642,0,2
1900,2,1
961,110,0
2541,0,2
2076,0,2
2116,0,2
2792,0,2
540,26,0
4092,0,4
2246,0,2
3496,0,3
562,25,0
2315,0,2
2255,0,2
2885,0,2
92,106,0
4146,0,5
4181,0,5
2216,0,2
585,41,0
2203,0,2
1984,2,1
3771,0,3
2569,0,2
4032,0,4
1806,0,1
138,70,0
4205,0,6
680,50,0
461,69,0
978,84,0
687,46,0
1191,0,1
273,86,0
4014,0,4
622,41,0
2662,1,2
929,62,0
584,63,0
3350,0,3
917,19,0
2708,0,2
14,60,0
2929,0,2
641,23,0
3421,0,3
3106,0,3
1594,2,1
2085,0,2
1832,3,1
4336,0,7
2775,0,2
2880,0,2
2071,0,2
