673,246,0
736,246,0
71,246,0
853,246,0
396,246,0
95,246,0
806,246,0
334,246,0
861,246,0
33,246,0
744,246,0
833,246,0
769,246,0
850,246,0
330,246,0
773,246,0
664,246,0
987,246,0
831,246,0
407,246,0
938,246,0
586,246,0
646,246,0
521,246,0
592,246,0
1,246,0
529,246,0
456,246,0
341,245,0
485,245,0
314,245,0
374,245,0
175,245,0
561,245,0
229,245,0
339,245,0
631,245,0
161,245,0
909,245,0
377,245,0
296,245,0
57,245,0
288,245,0
370,245,0
902,245,0
921,245,0
722,245,0
535,245,0
506,245,0
991,245,0
493,245,0
455,245,0
688,245,0
829,245,0
870,245,0
236,245,0
758,245,0
628,245,0
875,245,0
858,245,0
615,245,0
782,245,0
433,245,0
100,245,0
764,245,0
436,245,0
906,245,0
942,245,0
301,245,0
107,245,0
660,245,0
490,245,0
715,245,0
248,245,0
426,245,0
300,245,0
375,245,0
606,245,0
488,245,0
385,245,0
767,245,0
582,245,0
142,245,0
702,245,0
251,245,0
627,245,0
704,245,0
349,245,0
187,245,0
422,245,0
930,245,0
887,245,0
98,245,0
345,245,0
154,245,0
994,245,0
478,245,0
903,245,0
127,245,0
892,245,0
802,245,0
859,245,0
629,245,0
306,245,0
785,245,0
678,245,0
336,245,0
791,245,0
217,245,0
58,245,0
789,245,0
151,245,0
604,245,0
743,245,0
467,245,0
712,245,0
10,245,0
512,245,0
126,245,0
580,245,0
419,245,0
948,245,0
569,245,0
801,245,0
148,245,0
160,245,0
228,245,0
866,245,0
538,245,0
137,245,0
496,245,0
224,245,0
364,245,0
412,245,0
308,245,0
13,245,0
779,245,0
362,245,0
552,245,0
272,245,0
315,245,0
863,245,0
25,245,0
191,245,0
796,245,0
371,245,0
965,245,0
424,245,0
846,245,0
322,245,0
946,245,0
403,245,0
999,245,0
605,245,0
101,245,0
788,245,0
41,245,0
599,245,0
199,245,0
610,245,0
19,245,0
231,245,0
283,245,0
679,245,0
259,245,0
879,245,0
980,245,0
876,245,0
955,245,0
358,245,0
613,245,0
634,245,0
790,245,0
360,245,0
913,245,0
824,245,0
730,245,0
775,245,0
671,245,0
260,245,0
520,245,0
897,245,0
166,245,0
18,245,0
486,245,0
398,245,0
437,245,0
830,245,0
558,245,0
461,245,0
922,245,0
795,245,0
465,245,0
800,245,0
417,245,0
391,245,0
281,245,0
739,245,0
268,245,0
626,245,0
123,245,0
513,245,0
489,245,0
157,245,0
747,245,0
821,245,0
653,245,0
22,245,0
754,245,0
718,245,0
577,245,0
332,245,0
356,245,0
665,245,0
243,245,0
961,245,0
83,245,0
180,245,0
169,245,0
852,245,0
242,245,0
443,245,0
777,245,0
952,245,0
570,245,0
840,245,0
974,245,0
2,245,0
905,245,0
964,245,0
953,245,0
640,245,0
765,245,0
848,245,0
220,245,0
56,245,0
