0,0
1,17
2,24
3,34
4,51
5,70
6,84
7,105
8,134
9,160
10,178
11,204
12,234
13,269
14,309
15,351
16,404
17,460
18,512
19,569
20,644
21,726
22,799
23,876
24,962
25,1063
26,1174
27,1321
28,1473
29,1642
30,1815
31,2020
32,2259
33,2517
34,2804
35,3114
36,3456
37,3821
38,4246
39,4714
40,5252
41,5796
42,6411
43,7108
44,7869
45,8722
46,9642
47,10629
48,11629
49,12629
50,13629
51,14629
52,15629
53,16629
54,17629
55,18629
56,19629
57,20629
58,21629
59,22629
60,23629
61,24629
62,25629
63,26629
64,27629
65,28629
66,29629
67,30629
68,31629
69,32629
70,33629
71,34629
72,35629
73,36629
74,37629
75,38629
76,39629
77,40629
78,41629
79,42629
80,43629
81,44629
82,45629
83,46629
84,47629
85,48629
86,49629
87,50629
88,51629
89,52629
90,53629
91,54629
92,55629
93,56629
94,57629
95,58629
96,59629
97,60629
98,61629
99,62629
100,63629
101,64629
102,65629
103,66629
104,67629
105,68629
106,69629
107,70629
108,71629
109,72629
110,73629
111,74629
112,75629
113,76629
114,77629
115,78629
116,79629
117,80629
118,81629
119,82629
120,83629
121,84629
122,85629
123,86629
124,87629
125,88629
126,89629
127,90629
128,91629
129,92629
130,93629
131,94629
132,95629
133,96629
134,97629
135,98629
136,99629
137,100629
138,101629
139,102629
140,103629
141,104629
142,105629
143,106629
144,107629
145,108629
146,109629
147,110629
148,111629
149,112629
150,113629
151,114629
152,115629
153,116629
154,117629
155,118629
156,119629
157,120629
158,121629
159,122629
160,123629
161,124629
162,125629
163,126629
164,127629
165,128629
166,129629
167,130629
168,131629
169,132629
170,133629
171,134629
172,135629
173,136629
174,137629
175,138629
176,139629
177,140629
178,141629
179,142629
180,143629
181,144629
182,145629
183,146629
184,147629
185,148629
186,149629
187,150629
188,151629
189,152629
190,153629
191,154629
192,155629
193,156629
194,157629
195,158629
196,159629
197,160629
198,161629
199,162629
200,163629
201,164629
202,165629
203,166629
204,167629
205,168629
206,169629
207,170629
208,171629
209,172629
210,173629
211,174629
212,175629
213,176629
214,177629
215,178629
216,179629
217,180629
218,181629
219,182629
220,183629
221,184629
222,185629
223,186629
224,187629
225,188629
226,189629
227,190629
228,191629
229,192629
230,193629
231,194629
232,195629
233,196629
234,197629
235,198629
236,199629
237,200629
238,201629
239,202629
240,203629
241,204629
242,205629
243,206629
244,207629
245,208629
246,209629
247,210629
248,211629
249,212629
250,213629
251,214629
