0,0
1,3
2,5
3,8
4,22
5,51
6,151
7,436
8,1183
9,2182
10,3181
11,4179
12,5179
13,6179
14,7178
15,8175
16,9175
17,10175
18,11172
19,12170
20,13170
21,14168
22,15168
23,16168
24,17167
25,18166
26,19166
27,20165
28,21164
29,22164
30,23164
31,24164
32,25164
33,26160
34,27159
35,28158
36,29155
37,30155
38,31154
39,32153
40,33152
41,34151
42,35151
43,36150
44,37150
45,38147
46,39145
47,40144
48,41144
49,42142
50,43140
51,44137
52,45135
53,46134
54,47130
55,48130
56,49128
57,50126
58,51126
59,52126
60,53126
61,54126
62,55126
63,56124
64,57124
65,58123
66,59122
67,60121
68,61121
69,62117
70,63113
71,64112
72,65110
73,66109
74,67109
75,68108
76,69108
77,70108
78,71107
79,72106
80,73104
81,74104
82,75102
83,76102
84,77102
85,78101
86,79101
87,80100
88,81100
89,82099
90,83098
91,84098
92,85097
93,86096
94,87096
95,88096
96,89095
97,90092
98,91091
99,92091
100,93091
101,94089
102,95088
103,96086
104,97084
105,98084
106,99082
107,100082
108,101082
109,102079
110,103079
111,104079
112,105078
113,106078
114,107078
115,108076
116,109076
117,110075
118,111073
119,112072
120,113070
121,114070
122,115069
123,116067
124,117066
125,118066
126,119066
127,120066
128,121065
129,122065
130,123064
131,124063
132,125062
133,126061
134,127060
135,128058
136,129057
137,130057
138,131057
139,132057
140,133056
141,134055
142,135055
143,136052
144,137052
145,138052
146,139051
147,140050
148,141049
149,142048
150,143048
151,144047
152,145046
153,146046
154,147045
155,148044
156,149042
157,150042
158,151041
159,152038
160,153038
161,154034
162,155031
163,156031
164,157031
165,158031
166,159031
167,160031
168,161030
169,162029
170,163028
171,164027
172,165027
173,166025
174,167024
175,168023
176,169022
177,170020
178,171019
179,172018
180,173017
181,174016
182,175015
183,176014
184,177014
185,178013
186,179011
187,180011
188,181011
189,182011
190,183009
191,184009
192,185009
193,186007
194,187007
195,188007
196,189007
197,190007
198,191007
199,192006
200,193006
201,194006
202,195005
203,196004
204,197003
205,198002
206,198999
207,199998
208,200998
209,201997
210,202995
211,203995
212,204994
213,205993
214,206993
215,207992
216,208991
217,209990
218,210990
219,211990
220,212990
221,213989
222,214989
223,215987
224,216987
225,217986
226,218983
227,219981
228,220981
229,221979
230,222977
231,223977
232,224976
233,225974
234,226973
235,227972
236,228970
237,229969
238,230969
239,231968
240,232966
241,233965
242,234965
243,235965
244,236965
245,237964
246,238963
247,239962
248,240960
249,241960
250,242959
251,243956
