0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,7
12,12
13,28
14,96
15,261
16,761
17,1736
18,2736
19,3736
20,4735
21,5734
22,6734
23,7734
24,8732
25,9730
26,10730
27,11729
28,12728
29,13727
30,14725
31,15725
32,16725
33,17723
34,18723
35,19723
36,20723
37,21722
38,22720
39,23719
40,24719
41,25718
42,26716
43,27715
44,28715
45,29713
46,30712
47,31712
48,32711
49,33711
50,34711
51,35710
52,36710
53,37710
54,38710
55,39710
56,40707
57,41706
58,42706
59,43704
60,44703
61,45703
62,46702
63,47702
64,48701
65,49698
66,50698
67,51697
68,52697
69,53697
70,54696
71,55695
72,56695
73,57695
74,58695
75,59694
76,60693
77,61692
78,62689
79,63689
80,64689
81,65689
82,66688
83,67687
84,68686
85,69686
86,70684
87,71684
88,72682
89,73679
90,74678
91,75677
92,76675
93,77675
94,78674
95,79674
96,80673
97,81672
98,82670
99,83670
100,84669
101,85668
102,86666
103,87663
104,88662
105,89661
106,90661
107,91661
108,92658
109,93657
110,94657
111,95657
112,96657
113,97656
114,98652
115,99652
116,100652
117,101652
118,102648
119,103647
120,104647
121,105647
122,106647
123,107647
124,108646
125,109646
126,110645
127,111642
128,112639
129,113639
130,114638
131,115638
132,116636
133,117636
134,118635
135,119634
136,120633
137,121632
138,122631
139,123629
140,124629
141,125628
142,126626
143,127626
144,128624
145,129622
146,130621
147,131620
148,132618
149,133618
150,134618
151,135617
152,136617
153,137615
154,138614
155,139614
156,140613
157,141612
158,142611
159,143610
160,144610
161,145607
162,146605
163,147605
164,148603
165,149603
166,150602
167,151601
168,152601
169,153601
170,154601
171,155601
172,156600
173,157600
174,158600
175,159598
176,160598
177,161596
178,162595
179,163595
180,164593
181,165593
182,166592
183,167590
184,168589
185,169587
186,170586
187,171586
188,172585
189,173584
190,174583
191,175583
192,176583
193,177581
194,178581
195,179580
196,180578
197,181578
198,182576
199,183576
200,184576
201,185575
202,186574
203,187574
204,188574
205,189572
206,190571
207,191570
208,192569
209,193566
210,194566
211,195566
212,196565
213,197563
214,198562
215,199561
216,200560
217,201560
218,202558
219,203558
220,204556
221,205555
222,206555
223,207555
224,208552
225,209551
226,210550
227,211549
228,212548
229,213547
230,214546
231,215546
232,216545
233,217545
234,218544
235,219543
236,220541
237,221540
238,222538
239,223538
240,224538
241,225538
242,226536
243,227536
244,228535
245,229533
246,230532
247,231532
248,232532
249,233531
250,234530
251,235528
