0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,0.0011
88,0.0011
89,0.0021000000000000003
90,0.0031000000000000003
91,0.0031000000000000003
92,0.0041
93,0.0051
94,0.0051
95,0.0051
96,0.0081
97,0.0091
98,0.010100000000000001
99,0.010100000000000001
100,0.010100000000000001
101,0.010100000000000001
102,0.011100000000000002
103,0.012100000000000003
104,0.013100000000000004
105,0.015100000000000006
106,0.017100000000000008
107,0.01910000000000001
108,0.02110000000000001
109,0.024100000000000014
110,0.026100000000000016
111,0.029100000000000018
112,0.03410000000000002
113,0.03710000000000002
114,0.04410000000000003
115,0.051100000000000034
116,0.05510000000000004
117,0.05710000000000004
118,0.06310000000000004
119,0.07310000000000005
120,0.08210000000000006
121,0.09110000000000007
122,0.10110000000000008
123,0.11410000000000009
124,0.1281000000000001
125,0.14210000000000012
126,0.15310000000000012
127,0.16710000000000014
128,0.18010000000000015
129,0.19810000000000016
130,0.22110000000000019
131,0.2431000000000002
132,0.27210000000000023
133,0.30010000000000026
134,0.3301000000000003
135,0.3611000000000003
136,0.39410000000000034
137,0.42910000000000037
138,0.4741000000000004
139,0.5291000000000005
140,0.5811000000000005
141,0.6441000000000006
142,0.7091000000000006
143,0.7791000000000007
144,0.8631000000000008
145,0.9521000000000008
146,1.0510999999999953
147,1.1510999999999842
148,1.2510999999999732
149,1.3510999999999622
150,1.4510999999999512
151,1.5510999999999402
152,1.6510999999999292
153,1.7510999999999182
154,1.8510999999999072
155,1.9510999999998961
156,2.0510999999998853
157,2.1510999999998743
158,2.2510999999998633
159,2.3510999999998523
160,2.4510999999998413
161,2.5510999999998303
162,2.6510999999998193
163,2.7510999999998083
164,2.8510999999997972
165,2.9510999999997862
166,3.051099999999775
167,3.151099999999764
168,3.251099999999753
169,3.351099999999742
170,3.451099999999731
171,3.55109999999972
172,3.651099999999709
173,3.751099999999698
174,3.851099999999687
175,3.951099999999676
176,4.051099999999688
177,4.151099999999722
178,4.251099999999755
179,4.351099999999788
180,4.451099999999822
181,4.551099999999855
182,4.6510999999998885
183,4.751099999999922
184,4.851099999999955
185,4.951099999999989
186,5.051100000000022
187,5.1511000000000555
188,5.251100000000089
189,5.351100000000122
190,5.451100000000156
191,5.551100000000189
192,5.6511000000002225
193,5.751100000000256
194,5.851100000000289
195,5.951100000000323
196,6.051100000000356
197,6.1511000000003895
198,6.251100000000423
199,6.351100000000456
200,6.45110000000049
201,6.551100000000523
202,6.6511000000005565
203,6.75110000000059
204,6.851100000000623
205,6.951100000000657
206,7.05110000000069
207,7.151100000000723
208,7.251100000000757
209,7.35110000000079
210,7.451100000000824
211,7.551100000000857
212,7.65110000000089
213,7.751100000000924
214,7.851100000000957
215,7.951100000000991
216,8.051100000000979
217,8.151100000000923
218,8.251100000000868
219,8.351100000000812
220,8.451100000000757
221,8.551100000000702
222,8.651100000000646
223,8.75110000000059
224,8.851100000000535
225,8.95110000000048
226,9.051100000000424
227,9.151100000000369
228,9.251100000000314
229,9.351100000000258
230,9.451100000000203
231,9.551100000000147
232,9.651100000000092
233,9.751100000000037
234,9.851099999999981
235,9.951099999999926
236,10.05109999999987
237,10.151099999999815
238,10.25109999999976
239,10.351099999999704
240,10.451099999999649
241,10.551099999999593
242,10.651099999999538
243,10.751099999999482
244,10.851099999999427
245,10.951099999999371
246,11.051099999999316
247,11.15109999999926
248,11.251099999999205
249,11.35109999999915
250,11.451099999999094
251,11.551099999999039
