0,0
1,14
2,38
3,130
4,394
5,1057
6,2054
7,3050
8,4050
9,5049
10,6047
11,7046
12,8046
13,9044
14,10043
15,11043
16,12043
17,13042
18,14041
19,15041
20,16037
21,17037
22,18035
23,19034
24,20032
25,21031
26,22030
27,23029
28,24029
29,25025
30,26025
31,27025
32,28025
33,29025
34,30023
35,31022
36,32021
37,33021
38,34019
39,35018
40,36016
41,37015
42,38015
43,39013
44,40013
45,41012
46,42010
47,43010
48,44010
49,45010
50,46009
51,47009
52,48009
53,49008
54,50007
55,51006
56,52005
57,53004
58,54002
59,55002
60,56000
61,56998
62,57997
63,58997
64,59997
65,60997
66,61995
67,62994
68,63994
69,64992
70,65992
71,66990
72,67989
73,68989
74,69987
75,70987
76,71984
77,72984
78,73983
79,74983
80,75983
81,76982
82,77982
83,78981
84,79979
85,80979
86,81979
87,82978
88,83978
89,84977
90,85975
91,86973
92,87972
93,88972
94,89969
95,90968
96,91966
97,92966
98,93966
99,94964
100,95963
101,96961
102,97958
103,98957
104,99956
105,100956
106,101955
107,102954
108,103954
109,104951
110,105950
111,106950
112,107949
113,108948
114,109946
115,110945
116,111944
117,112941
118,113940
119,114936
120,115935
121,116935
122,117934
123,118933
124,119931
125,120931
126,121930
127,122929
128,123929
129,124926
130,125926
131,126926
132,127924
133,128922
134,129920
135,130919
136,131918
137,132918
138,133918
139,134916
140,135916
141,136913
142,137913
143,138913
144,139912
145,140910
146,141909
147,142908
148,143906
149,144906
150,145905
151,146904
152,147904
153,148903
154,149902
155,150901
156,151899
157,152896
158,153893
159,154893
160,155891
161,156888
162,157888
163,158887
164,159887
165,160883
166,161882
167,162881
168,163881
169,164879
170,165879
171,166877
172,167877
173,168877
174,169877
175,170876
176,171876
177,172876
178,173875
179,174874
180,175871
181,176870
182,177869
183,178868
184,179868
185,180867
186,181864
187,182864
188,183862
189,184862
190,185860
191,186858
192,187858
193,188858
194,189857
195,190855
196,191855
197,192855
198,193853
199,194852
200,195852
201,196850
202,197849
203,198849
204,199848
205,200846
206,201845
207,202845
208,203843
209,204843
210,205842
211,206842
212,207841
213,208840
214,209838
215,210837
216,211837
217,212835
218,213834
219,214833
220,215830
221,216830
222,217829
223,218827
224,219827
225,220827
226,221826
227,222826
228,223824
229,224823
230,225823
231,226823
232,227822
233,228822
234,229822
235,230821
236,231821
237,232820
238,233820
239,234818
240,235816
241,236815
242,237814
243,238812
244,239811
245,240810
246,241808
247,242807
248,243805
249,244804
250,245804
251,246803
