0,0
1,1
2,1
3,2
4,3
5,4
6,5
7,9
8,9
9,12
10,14
11,16
12,16
13,16
14,16
15,17
16,17
17,17
18,18
19,18
20,22
21,23
22,23
23,23
24,25
25,27
26,29
27,32
28,33
29,34
30,35
31,36
32,37
33,38
34,38
35,39
36,39
37,40
38,41
39,41
40,42
41,44
42,45
43,46
44,47
45,47
46,49
47,50
48,51
49,52
50,53
51,53
52,54
53,55
54,56
55,57
56,58
57,59
58,59
59,60
60,60
61,62
62,64
63,64
64,65
65,65
66,66
67,67
68,67
69,67
70,67
71,67
72,67
73,67
74,68
75,68
76,68
77,71
78,72
79,72
80,72
81,73
82,75
83,75
84,75
85,75
86,75
87,76
88,77
89,79
90,81
91,82
92,83
93,84
94,84
95,84
96,84
97,84
98,87
99,88
100,88
101,89
102,91
103,91
104,93
105,94
106,94
107,94
108,94
109,95
110,96
111,97
112,98
113,98
114,99
115,100
116,103
117,104
118,106
119,108
120,109
121,112
122,112
123,112
124,113
125,115
126,115
127,117
128,118
129,118
130,118
131,118
132,119
133,119
134,119
135,119
136,119
137,119
138,122
139,123
140,124
141,124
142,125
143,125
144,125
145,125
146,128
147,129
148,130
149,131
150,131
151,131
152,134
153,134
154,135
155,136
156,136
157,136
158,137
159,138
160,139
161,140
162,140
163,141
164,143
165,144
166,145
167,146
168,146
169,146
170,146
171,147
172,147
173,149
174,151
175,152
176,152
177,152
178,153
179,154
180,155
181,156
182,158
183,160
184,161
185,163
186,165
187,166
188,167
189,169
190,169
191,170
192,171
193,174
194,176
195,176
196,176
197,176
198,177
199,177
200,178
201,178
202,179
203,181
204,182
205,183
206,185
207,185
208,185
209,186
210,186
211,188
212,189
213,191
214,192
215,193
216,195
217,195
218,196
219,198
220,199
221,199
222,199
223,202
224,202
225,202
226,203
227,203
228,204
229,206
230,208
231,208
232,208
233,209
234,212
235,212
236,216
237,216
238,217
239,218
240,219
241,219
242,219
243,219
244,221
245,222
246,222
247,223
248,224
249,224
250,226
251,226
