0,0
1,4
2,5
3,7
4,10
5,15
6,16
7,17
8,19
9,25
10,32
11,37
12,42
13,47
14,59
15,67
16,78
17,84
18,88
19,98
20,110
21,120
22,136
23,148
24,162
25,182
26,202
27,214
28,237
29,269
30,302
31,328
32,367
33,403
34,449
35,490
36,554
37,615
38,672
39,745
40,822
41,911
42,1002
43,1102
44,1202
45,1302
46,1402
47,1502
48,1602
49,1702
50,1802
51,1902
52,2002
53,2102
54,2202
55,2302
56,2402
57,2502
58,2602
59,2702
60,2801
61,2901
62,3001
63,3101
64,3201
65,3301
66,3401
67,3501
68,3601
69,3701
70,3800
71,3900
72,4000
73,4100
74,4200
75,4300
76,4400
77,4499
78,4599
79,4699
80,4799
81,4899
82,4999
83,5099
84,5199
85,5299
86,5398
87,5498
88,5598
89,5698
90,5798
91,5897
92,5997
93,6097
94,6197
95,6297
96,6397
97,6497
98,6597
99,6697
100,6797
101,6897
102,6997
103,7097
104,7197
105,7297
106,7397
107,7497
108,7597
109,7697
110,7797
111,7897
112,7997
113,8097
114,8197
115,8296
116,8396
117,8496
118,8596
119,8696
120,8796
121,8896
122,8996
123,9096
124,9196
125,9296
126,9396
127,9496
128,9595
129,9695
130,9795
131,9895
132,9995
133,10095
134,10195
135,10295
136,10395
137,10495
138,10595
139,10695
140,10795
141,10895
142,10994
143,11094
144,11194
145,11293
146,11393
147,11493
148,11593
149,11692
150,11792
151,11892
152,11992
153,12092
154,12192
155,12292
156,12392
157,12492
158,12592
159,12692
160,12792
161,12892
162,12992
163,13092
164,13192
165,13292
166,13392
167,13492
168,13592
169,13692
170,13792
171,13892
172,13992
173,14091
174,14191
175,14291
176,14391
177,14491
178,14591
179,14691
180,14791
181,14891
182,14991
183,15091
184,15191
185,15291
186,15391
187,15491
188,15591
189,15691
190,15791
191,15891
192,15991
193,16091
194,16191
195,16291
196,16391
197,16491
198,16591
199,16690
200,16790
201,16890
202,16990
203,17090
204,17190
205,17290
206,17389
207,17489
208,17589
209,17689
210,17789
211,17889
212,17989
213,18089
214,18189
215,18289
216,18389
217,18489
218,18589
219,18689
220,18789
221,18889
222,18989
223,19089
224,19189
225,19289
226,19388
227,19488
228,19588
229,19688
230,19788
231,19888
232,19988
233,20088
234,20188
235,20288
236,20388
237,20488
238,20587
239,20687
240,20787
241,20887
242,20987
243,21087
244,21187
245,21287
246,21387
247,21487
248,21587
249,21686
250,21786
251,21885
