95,250,0
711,250,0
600,249,0
620,249,0
212,249,0
183,249,0
746,249,0
545,249,0
122,249,0
448,249,0
395,249,0
996,249,0
259,249,0
38,249,0
426,249,0
911,249,0
896,249,0
87,249,0
856,249,0
577,249,0
299,249,0
845,249,0
846,249,0
634,249,0
943,249,0
628,249,0
68,249,0
892,249,0
94,249,0
173,249,0
205,249,0
268,249,0
284,249,0
988,249,0
192,249,0
126,249,0
834,249,0
329,249,0
898,249,0
682,249,0
137,249,0
274,249,0
944,249,0
82,249,0
197,249,0
883,249,0
716,249,0
692,249,0
25,249,0
161,249,0
745,249,0
878,249,0
551,249,0
796,249,0
658,249,0
69,249,0
106,249,0
114,249,0
951,249,0
27,249,0
948,249,0
570,249,0
373,249,0
337,249,0
24,249,0
526,249,0
571,249,0
288,249,0
765,249,0
676,249,0
686,249,0
70,249,0
934,249,0
113,249,0
627,249,0
833,249,0
586,248,0
678,248,0
196,248,0
841,248,0
441,248,0
957,248,0
477,248,0
872,248,0
266,248,0
427,248,0
359,248,0
772,248,0
767,248,0
90,248,0
985,248,0
707,248,0
184,248,0
744,248,0
807,248,0
439,248,0
542,248,0
748,248,0
468,248,0
800,248,0
610,248,0
546,248,0
873,248,0
406,248,0
959,248,0
159,248,0
264,248,0
300,248,0
558,248,0
421,248,0
278,248,0
429,248,0
905,248,0
443,248,0
6,248,0
378,248,0
425,248,0
967,248,0
903,248,0
404,248,0
10,248,0
167,248,0
734,248,0
665,248,0
269,248,0
519,248,0
338,248,0
821,248,0
666,248,0
857,248,0
680,248,0
786,248,0
712,248,0
240,248,0
135,248,0
768,248,0
969,248,0
322,248,0
576,248,0
895,248,0
625,248,0
566,248,0
199,248,0
556,248,0
8,248,0
241,248,0
409,248,0
517,248,0
906,248,0
464,248,0
138,248,0
908,248,0
853,248,0
919,248,0
367,248,0
254,248,0
837,248,0
995,248,0
869,248,0
250,248,0
144,248,0
899,248,0
602,248,0
822,248,0
298,248,0
150,248,0
398,248,0
453,248,0
728,248,0
394,248,0
651,248,0
180,248,0
799,248,0
971,248,0
124,248,0
541,248,0
601,248,0
593,248,0
572,248,0
955,248,0
465,248,0
984,248,0
516,248,0
407,248,0
563,248,0
589,248,0
965,248,0
220,248,0
282,248,0
826,248,0
12,248,0
885,248,0
739,248,0
504,248,0
163,248,0
397,248,0
62,248,0
474,248,0
51,248,0
931,248,0
875,248,0
392,248,0
543,248,0
67,248,0
222,248,0
211,248,0
637,248,0
960,248,0
912,248,0
945,248,0
472,248,0
347,248,0
839,248,0
964,248,0
639,248,0
953,248,0
111,248,0
58,248,0
97,248,0
302,248,0
986,248,0
81,248,0
854,248,0
33,248,0
697,248,0
487,248,0
119,248,0
146,248,0
890,248,0
233,248,0
719,248,0
431,248,0
920,248,0
568,248,0
74,248,0
440,248,0
333,248,0
186,248,0
216,248,0
332,248,0
838,248,0
105,248,0
874,248,0
213,248,0
391,248,0
990,248,0
198,248,0
544,248,0
131,248,0
473,248,0
537,248,0
307,248,0
255,248,0
47,248,0
685,248,0
139,248,0
270,248,0
894,248,0
949,248,0
356,248,0
229,248,0
904,248,0
994,248,0
350,248,0
292,248,0
384,248,0
962,248,0
946,248,0
493,248,0
379,248,0
732,248,0
997,248,0
107,248,0
272,248,0
979,248,0
447,248,0
792,248,0
513,248,0
459,248,0
141,248,0
635,248,0
694,248,0
273,248,0
505,248,0
108,248,0
327,248,0
956,248,0
794,248,0
884,248,0
735,248,0
335,248,0
162,248,0
188,248,0
725,248,0
61,248,0
48,248,0
2,248,0
774,248,0
549,248,0
191,248,0
580,248,0
3,248,0
779,248,0
508,248,0
112,248,0
408,248,0
55,248,0
86,248,0
781,248,0
653,248,0
720,248,0
158,248,0
53,248,0
13,248,0
756,248,0
221,248,0
100,248,0
851,248,0
412,248,0
741,248,0
941,248,0
225,248,0
972,248,0
479,248,0
552,248,0
811,248,0
775,248,0
597,248,0
900,248,0
458,248,0
5,248,0
125,248,0
116,248,0
149,248,0
757,248,0
46,248,0
797,248,0
535,248,0
142,248,0
289,248,0
795,248,0
784,248,0
339,248,0
642,248,0
882,248,0
672,248,0
80,248,0
76,248,0
176,248,0
750,248,0
428,248,0
330,248,0
888,248,0
280,248,0
235,248,0
403,248,0
152,248,0
530,248,0
251,248,0
621,248,0
889,248,0
396,248,0
835,248,0
847,248,0
806,248,0
650,248,0
664,248,0
818,248,0
277,248,0
348,248,0
670,248,0
613,248,0
206,248,0
812,248,0
631,248,0
22,248,0
242,248,0
156,248,0
328,248,0
844,248,0
271,248,0
386,248,0
287,248,0
933,248,0
820,248,0
860,248,0
978,248,0
528,248,0
656,248,0
14,248,0
754,248,0
783,248,0
983,248,0
39,248,0
118,248,0
866,248,0
451,248,0
140,248,0
810,248,0
23,248,0
77,248,0
377,248,0
383,248,0
644,248,0
881,248,0
419,248,0
360,248,0
437,248,0
525,248,0
788,248,0
915,248,0
410,248,0
331,248,0
215,248,0
171,248,0
380,248,0
258,248,0
738,248,0
668,248,0
59,248,0
867,248,0
324,248,0
615,248,0
17,248,0
555,248,0
230,248,0
275,248,0
165,248,0
49,248,0
991,248,0
181,248,0
527,248,0
305,248,0
7,248,0
769,248,0
645,248,0
193,248,0
819,248,0
733,248,0
78,248,0
907,248,0
832,248,0
730,248,0
306,248,0
927,248,0
868,248,0
151,248,0
65,248,0
296,248,0
814,248,0
690,248,0
354,248,0
157,248,0
815,248,0
342,248,0
127,248,0
433,248,0
469,248,0
893,248,0
83,248,0
689,248,0
763,248,0
52,248,0
677,248,0
662,248,0
840,248,0
817,248,0
787,248,0
18,248,0
830,248,0
791,248,0
28,248,0
752,248,0
849,248,0
343,248,0
489,248,0
463,248,0
357,248,0
766,248,0
470,248,0
801,248,0
476,248,0
175,248,0
624,248,0
614,248,0
578,248,0
293,248,0
371,248,0
54,248,0
848,247,0
200,247,0
939,247,0
947,247,0
809,247,0
202,247,0
115,247,0
963,247,0
320,247,0
400,247,0
751,247,0
358,247,0
512,247,0
411,247,0
574,247,0
491,247,0
655,247,0
638,247,0
218,247,0
607,247,0
488,247,0
606,247,0
246,247,0
207,247,0
252,247,0
897,247,0
886,247,0
588,247,0
859,247,0
147,247,0
843,247,0
696,247,0
567,247,0
954,247,0
417,247,0
790,247,0
40,247,0
26,247,0
110,247,0
9,247,0
736,247,0
695,247,0
520,247,0
521,247,0
980,247,0
226,247,0
608,247,0
495,247,0
1,247,0
605,247,0
388,247,0
776,247,0
185,247,0
478,247,0
232,247,0
708,247,0
364,247,0
236,247,0
611,247,0
500,247,0
123,247,0
626,247,0
891,247,0
455,247,0
36,247,0
170,247,0
178,247,0
511,247,0
179,247,0
91,247,0
723,247,0
550,247,0
490,247,0
579,247,0
718,247,0
773,247,0
539,247,0
804,247,0
506,247,0
204,247,0
311,247,0
762,247,0
260,247,0
370,247,0
416,247,0
145,247,0
968,247,0
30,247,0
44,247,0
223,247,0
88,247,0
312,247,0
557,247,0
721,247,0
987,247,0
710,247,0
706,247,0
683,247,0
641,247,0
569,247,0
540,247,0
591,247,0
308,247,0
865,247,0
457,247,0
659,247,0
842,247,0
497,247,0
281,247,0
993,247,0
73,247,0
321,247,0
693,247,0
618,247,0
514,247,0
673,247,0
153,247,0
143,247,0
217,247,0
702,247,0
502,247,0
389,247,0
724,247,0
362,247,0
538,247,0
687,247,0
136,247,0
715,247,0
536,247,0
531,247,0
128,247,0
393,247,0
344,247,0
16,247,0
72,247,0
669,247,0
446,247,0
190,247,0
460,247,0
510,247,0
187,247,0
164,247,0
507,247,0
85,247,0
585,247,0
31,247,0
310,247,0
84,247,0
452,247,0
587,247,0
262,247,0
155,247,0
496,247,0
438,247,0
325,247,0
742,247,0
583,247,0
970,247,0
50,247,0
442,247,0
501,247,0
863,247,0
855,247,0
925,247,0
121,247,0
381,247,0
466,247,0
798,247,0
923,247,0
309,247,0
92,247,0
714,247,0
387,247,0
770,247,0
785,247,0
249,247,0
0,247,0
789,247,0
297,247,0
924,247,0
827,247,0
355,247,0
654,247,0
850,247,0
565,247,0
913,247,0
243,247,0
802,247,0
209,247,0
21,247,0
382,247,0
247,247,0
780,247,0
224,247,0
56,247,0
902,247,0
89,247,0
548,247,0
228,247,0
130,247,0
524,247,0
166,247,0
214,247,0
688,247,0
245,247,0
926,247,0
523,247,0
422,247,0
194,247,0
201,247,0
234,247,0
749,247,0
244,247,0
803,247,0
879,247,0
636,247,0
917,247,0
922,247,0
575,247,0
663,247,0
852,247,0
420,247,0
726,247,0
102,247,0
532,247,0
992,247,0
793,247,0
592,247,0
227,247,0
390,247,0
304,247,0
743,247,0
499,247,0
729,247,0
450,247,0
649,247,0
237,247,0
290,247,0
671,247,0
703,247,0
609,247,0
64,247,0
101,247,0
921,247,0
590,247,0
195,247,0
699,247,0
316,247,0
32,247,0
652,247,0
303,247,0
41,247,0
560,247,0
632,247,0
876,247,0
413,247,0
573,247,0
782,247,0
248,247,0
481,247,0
45,247,0
584,247,0
623,247,0
471,247,0
630,247,0
99,247,0
816,247,0
368,247,0
294,247,0
877,247,0
952,247,0
444,247,0
203,247,0
11,247,0
172,247,0
937,247,0
825,247,0
57,247,0
629,247,0
880,247,0
928,247,0
29,247,0
385,247,0
445,247,0
177,247,0
617,247,0
239,247,0
475,247,0
901,247,0
