0,0
1,14
2,24
3,35
4,45
5,57
6,71
7,79
8,92
9,105
10,116
11,125
12,136
13,145
14,155
15,164
16,175
17,179
18,190
19,196
20,210
21,223
22,237
23,244
24,252
25,268
26,283
27,292
28,299
29,309
30,319
31,330
32,341
33,356
34,362
35,373
36,379
37,397
38,407
39,412
40,419
41,429
42,441
43,455
44,462
45,470
46,479
47,488
48,501
49,511
50,518
51,525
52,537
53,551
54,561
55,576
56,589
57,599
58,614
59,629
60,640
61,653
62,661
63,671
64,687
65,699
66,707
67,717
68,727
69,740
70,751
71,764
72,776
73,783
74,795
75,805
76,812
77,824
78,838
79,851
80,860
81,872
82,880
83,890
84,900
85,913
86,919
87,933
88,945
89,957
90,969
91,978
92,991
93,997
94,1009
95,1019
96,1025
97,1034
98,1044
99,1050
100,1060
101,1068
102,1080
103,1093
104,1104
105,1111
106,1120
107,1127
108,1135
109,1145
110,1153
111,1167
112,1177
113,1189
114,1200
115,1212
116,1220
117,1233
118,1242
119,1250
120,1261
121,1273
122,1287
123,1296
124,1304
125,1317
126,1328
127,1334
128,1346
129,1357
130,1368
131,1381
132,1393
133,1402
134,1411
135,1424
136,1433
137,1444
138,1450
139,1466
140,1473
141,1493
142,1505
143,1517
144,1524
145,1537
146,1547
147,1557
148,1570
149,1580
150,1592
151,1598
152,1609
153,1621
154,1632
155,1638
156,1644
157,1658
158,1669
159,1682
160,1696
161,1707
162,1716
163,1724
164,1730
165,1745
166,1754
167,1764
168,1773
169,1779
170,1790
171,1801
172,1808
173,1817
174,1831
175,1836
176,1853
177,1860
178,1869
179,1881
180,1896
181,1907
182,1923
183,1931
184,1937
185,1947
186,1954
187,1964
188,1970
189,1980
190,1987
191,1997
192,2004
193,2018
194,2032
195,2039
196,2048
197,2063
198,2075
199,2089
200,2096
201,2104
202,2112
203,2127
204,2143
205,2151
206,2160
207,2175
208,2191
209,2204
210,2213
211,2230
212,2242
213,2255
214,2268
215,2284
216,2296
217,2305
218,2314
219,2326
220,2335
221,2343
222,2351
223,2357
224,2367
225,2369
226,2378
227,2389
228,2397
229,2403
230,2408
231,2420
232,2427
233,2436
234,2443
235,2459
236,2471
237,2483
238,2495
239,2504
240,2519
241,2525
242,2533
243,2548
244,2555
245,2565
246,2574
247,2584
248,2590
249,2595
250,2606
251,2612
