0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,2
15,2
16,3
17,4
18,5
19,5
20,5
21,6
22,6
23,9
24,10
25,12
26,13
27,13
28,16
29,19
30,20
31,22
32,25
33,29
34,33
35,38
36,40
37,47
38,50
39,53
40,59
41,62
42,67
43,71
44,80
45,88
46,95
47,103
48,114
49,122
50,136
51,147
52,168
53,184
54,194
55,212
56,239
57,268
58,296
59,329
60,376
61,416
62,452
63,497
64,538
65,607
66,679
67,759
68,837
69,936
70,1042
71,1149
72,1287
73,1402
74,1543
75,1707
76,1895
77,2090
78,2327
79,2563
80,2839
81,3124
82,3453
83,3824
84,4217
85,4686
86,5183
87,5730
88,6333
89,6990
90,7711
91,8545
92,9455
93,10443
94,11443
95,12443
96,13443
97,14443
98,15443
99,16443
100,17443
101,18443
102,19443
103,20443
104,21443
105,22443
106,23443
107,24443
108,25443
109,26443
110,27443
111,28443
112,29443
113,30443
114,31443
115,32443
116,33443
117,34443
118,35443
119,36443
120,37443
121,38443
122,39443
123,40443
124,41443
125,42443
126,43443
127,44443
128,45443
129,46443
130,47443
131,48443
132,49443
133,50443
134,51443
135,52443
136,53443
137,54443
138,55443
139,56443
140,57443
141,58443
142,59443
143,60443
144,61443
145,62443
146,63443
147,64443
148,65443
149,66443
150,67443
151,68443
152,69443
153,70443
154,71443
155,72443
156,73443
157,74443
158,75443
159,76443
160,77443
161,78443
162,79443
163,80443
164,81443
165,82443
166,83443
167,84443
168,85443
169,86443
170,87443
171,88443
172,89443
173,90443
174,91443
175,92443
176,93443
177,94443
178,95443
179,96443
180,97443
181,98443
182,99443
183,100443
184,101443
185,102443
186,103443
187,104443
188,105443
189,106443
190,107443
191,108443
192,109443
193,110443
194,111443
195,112443
196,113443
197,114443
198,115443
199,116443
200,117443
201,118443
202,119443
203,120443
204,121443
205,122443
206,123443
207,124443
208,125443
209,126443
210,127443
211,128443
212,129443
213,130443
214,131443
215,132443
216,133443
217,134443
218,135443
219,136443
220,137443
221,138443
222,139443
223,140443
224,141443
225,142443
226,143443
227,144443
228,145443
229,146443
230,147443
231,148443
232,149443
233,150443
234,151443
235,152443
236,153443
237,154443
238,155443
239,156443
240,157443
241,158443
242,159443
243,160443
244,161443
245,162443
246,163443
247,164443
248,165443
249,166443
250,167443
251,168443
